run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,686.432,686.432,690.080,695.488,29631.744,28936.256,29635.391,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,687.840,687.840,691.392,696.512,29637.855,28941.344,29641.473,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,698.752,698.752,702.400,707.712,29661.473,28953.760,29665.504,18.987,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,694.368,694.368,697.952,703.360,29646.240,28942.881,29649.887,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,697.696,697.696,701.376,706.752,29640.447,28933.697,29644.096,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,691.936,691.936,695.584,700.960,29633.312,28932.352,29636.959,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,686.144,686.144,689.728,695.168,29629.279,28934.113,29632.930,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,691.104,691.104,694.720,700.064,29630.080,28930.016,29633.729,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,686.880,686.880,690.464,695.712,29628.799,28933.088,29632.447,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,687.424,687.424,691.040,696.448,29635.938,28939.488,29639.584,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,692.640,692.640,696.448,701.792,29643.680,28941.889,29647.328,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,713.184,713.184,716.832,722.144,29667.488,28945.346,29671.137,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,684.704,684.704,688.288,693.664,29625.920,28932.256,29629.695,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,687.040,687.040,690.624,695.840,29630.176,28934.336,29633.793,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,687.616,687.616,691.200,696.640,29627.744,28931.105,29631.359,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,697.824,697.824,701.376,706.592,29638.912,28932.320,29642.559,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,688.896,688.896,692.992,698.368,29626.432,28928.064,29630.080,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,690.592,690.592,694.240,699.616,29641.697,28942.080,29645.344,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,687.008,687.008,690.656,695.936,29636.225,28940.289,29639.904,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,701.184,701.184,704.832,710.208,29643.775,28933.566,29647.455,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,689.440,689.440,693.120,698.368,29634.592,28936.225,29638.271,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,686.848,686.848,690.464,695.840,29639.809,28943.969,29643.455,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,699.008,699.008,702.656,707.968,29647.072,28939.104,29650.721,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,690.464,690.464,694.112,699.488,29631.584,28932.096,29635.201,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,700.768,700.768,704.736,710.208,29653.025,28942.816,29656.832,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,684.512,684.512,688.096,693.440,29624.352,28930.912,29628.000,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,688.512,688.512,692.128,697.408,29627.520,28930.113,29631.168,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,696.608,696.608,700.288,705.760,29633.248,28927.488,29636.896,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,686.976,686.976,690.688,696.064,29629.088,28933.023,29632.770,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,685.184,685.184,688.768,694.496,29624.607,28930.113,29628.256,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,696.608,696.608,700.192,705.536,29636.096,28930.559,29639.744,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,685.664,685.664,689.312,694.720,29625.025,28930.303,29628.672,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,700.480,700.480,704.128,709.536,29636.031,28926.496,29639.840,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,684.896,684.896,688.512,693.888,29628.639,28934.752,29632.287,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,686.304,686.304,689.984,695.360,29627.264,28931.904,29630.912,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,694.432,694.432,698.080,703.424,29634.336,28930.912,29637.982,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,687.264,687.264,690.880,696.416,29625.248,28928.832,29628.928,19.004,PASS,0.000,0.000,0,0
