run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,687.008,687.008,690.624,695.680,29628.383,28932.705,29632.000,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,694.656,694.656,698.272,703.616,29631.744,28928.127,29635.361,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,683.680,683.680,687.296,692.384,29620.928,28928.543,29624.865,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,695.904,695.904,699.488,704.608,29640.703,28936.096,29644.320,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,689.440,689.440,693.024,698.240,29626.881,28928.641,29630.783,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,691.264,691.264,694.848,700.128,29630.943,28930.816,29634.561,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,702.144,702.144,705.760,710.880,29628.000,28917.119,29631.584,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,687.872,687.872,691.456,696.672,29624.576,28927.904,29628.256,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,699.360,699.360,703.072,708.352,29633.793,28925.439,29637.408,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,686.368,686.368,690.112,695.264,29627.199,28931.936,29630.816,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,696.480,696.480,700.064,705.248,29619.680,28914.432,29623.264,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,686.240,686.240,689.856,694.976,29590.463,28895.488,29594.080,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,687.648,687.648,691.232,696.576,29608.607,28912.031,29612.225,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,686.880,686.880,690.432,695.520,29614.656,28919.137,29618.273,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,687.392,687.392,690.944,696.064,29609.184,28913.121,29612.832,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,685.856,685.856,689.376,694.624,29625.504,28930.879,29629.088,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,684.352,684.352,687.968,693.184,29615.904,28922.721,29619.520,19.008,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,688.224,688.224,691.840,696.896,29623.072,28926.176,29626.721,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,686.624,686.624,690.208,695.424,29623.264,28927.840,29626.881,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,694.624,694.624,698.432,703.616,29630.240,28926.625,29633.855,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,684.576,684.576,688.160,693.280,29618.623,28925.344,29622.240,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,682.784,682.784,686.336,691.552,29617.504,28925.953,29621.152,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,681.664,681.664,685.280,690.400,29611.201,28920.799,29614.848,19.009,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,691.648,691.648,695.296,700.640,29630.527,28929.889,29634.145,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,693.728,693.728,697.440,702.848,29637.217,28934.367,29640.863,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,703.392,703.392,707.040,712.672,29643.393,28930.719,29647.010,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,680.736,680.736,684.352,689.376,29615.969,28926.592,29619.615,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,687.936,687.936,691.488,696.640,29625.055,28928.416,29628.672,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,686.048,686.048,689.568,694.688,29622.047,28927.361,29625.729,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,684.864,684.864,688.480,693.856,29612.447,28918.592,29616.064,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,696.256,696.256,699.904,705.216,29637.152,28931.936,29640.801,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,700.736,700.736,704.384,709.600,29633.088,28923.488,29636.703,19.007,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,698.592,698.592,702.176,707.296,29629.824,28922.527,29633.473,19.008,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,694.400,694.400,697.920,703.072,29636.320,28933.248,29639.936,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,685.824,685.824,689.376,694.752,29626.080,28931.328,29629.695,19.002,PASS,0.000,0.000,0,0
