run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2062.208,3074.016,3334.464,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2114.720,3359.968,3628.896,268.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2391.680,3666.016,3927.328,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2643.296,3963.168,4224.128,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2911.232,4247.776,4506.240,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3214.048,4523.232,4781.632,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,130.816,137.568,436.352,298.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,411.424,464.160,730.688,266.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,603.360,765.024,1068.704,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,746.528,1098.496,1364.576,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1039.808,1389.600,1691.264,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1247.808,1718.624,2017.408,298.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1376.640,2045.536,2348.416,302.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1668.800,2377.216,2640.064,262.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1925.440,2668.288,2943.584,275.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2023.072,2970.432,3232.032,261.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2220.832,3253.632,3513.792,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2509.952,3534.816,3792.672,257.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2845.472,3809.824,4067.872,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3114.336,4085.056,4343.328,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3404.800,4360.512,4619.712,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3680.576,4636.640,4894.976,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,116.192,126.752,424.448,297.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,403.712,454.976,719.680,264.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,600.992,752.448,1060.864,308.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,733.760,1090.464,1355.776,265.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1036.256,1389.024,1695.040,306.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1220.800,1727.424,1989.408,261.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1365.856,2023.232,2323.968,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1672.416,2351.168,2656.128,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1866.688,2679.296,2976.544,297.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1979.936,2998.976,3261.952,262.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2275.040,3284.928,3542.848,257.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2550.784,3560.032,3818.624,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2848.192,3835.808,4094.752,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3129.664,4111.936,4369.568,257.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3209.216,4386.784,4645.152,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3433.056,4662.400,4919.968,257.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,127.520,137.504,442.336,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,395.776,469.088,746.112,277.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,619.424,781.312,1082.592,301.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,764.608,1117.984,1418.048,300.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1063.296,1447.616,1712.992,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1303.360,1741.792,2005.664,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1602.496,2032.864,2300.512,267.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1683.488,2328.576,2594.720,266.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1927.680,2623.072,2886.112,263.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1970.304,2913.888,3175.168,261.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2211.072,3196.576,3456.672,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2485.184,3477.024,3734.880,257.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2771.456,3751.968,4010.208,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3052.224,4027.392,4285.120,257.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3349.984,4301.856,4561.216,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3627.968,4578.432,4836.928,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,134.688,143.712,447.584,303.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,419.328,476.928,743.104,266.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,614.240,773.760,1074.976,301.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,765.088,1099.584,1364.928,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1048.768,1396.224,1663.872,267.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1230.016,1701.376,1963.968,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1389.792,1998.080,2264.384,266.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1691.392,2291.008,2556.896,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1981.504,2581.056,2845.504,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2269.312,2868.064,3131.904,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2408.768,3170.496,3431.040,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2601.120,3451.904,3710.048,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2732.352,3727.232,3987.104,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2898.016,4004.288,4261.952,257.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3181.088,4279.104,4537.408,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3469.856,4554.944,4812.960,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,122.688,129.472,432.512,303.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,405.920,463.232,727.072,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,604.544,762.912,1061.888,298.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,745.632,1088.896,1357.376,268.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1028.096,1385.440,1687.648,302.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1233.056,1719.392,1983.808,264.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1361.632,2012.288,2312.960,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1654.080,2337.728,2604.160,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1859.712,2642.976,2903.936,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1991.008,2938.144,3241.760,303.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2288.224,3266.112,3527.712,261.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2479.232,3544.864,3803.104,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2620.352,3820.224,4078.272,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2921.824,4095.680,4353.728,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3205.088,4370.976,4630.880,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3400.512,4647.808,4905.920,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,128.096,137.216,434.432,297.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,415.392,457.888,722.400,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,586.784,757.984,1056.960,298.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,741.024,1085.984,1389.472,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1020.256,1414.176,1718.976,304.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1303.520,1747.200,2009.280,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1595.520,2036.736,2304.576,267.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1884.928,2330.176,2592.000,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1966.848,2619.392,2883.072,263.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2208.928,2910.112,3170.272,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2510.176,3193.536,3455.136,261.600,PASS,0
