run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1202.432,2196.896,3196.064,999.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2214.176,3199.456,4200.352,1000.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3205.760,4203.872,5274.560,1070.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4190.720,5277.920,6340.608,1062.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5176.800,6344.064,7325.696,981.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6181.088,7329.120,8311.072,981.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,174.784,181.120,1182.368,1001.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,288.672,1185.792,2179.872,994.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1200.064,2183.296,3213.920,1030.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2189.664,3222.240,4221.248,999.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3240.320,4224.640,5296.160,1071.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4212.704,5299.520,6281.472,981.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5178.560,6284.896,7267.744,982.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5388.832,7271.168,8252.000,980.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,187.424,194.400,1195.712,1001.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,303.328,1199.072,2205.088,1006.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1205.728,2208.544,3287.904,1079.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2198.720,3291.328,4362.240,1070.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3182.272,4365.664,5442.624,1076.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4225.184,5446.048,6428.832,982.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5150.880,6432.288,7414.496,982.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,5435.008,7417.920,8400.352,982.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,193.792,200.512,1200.544,1000.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,306.976,1204.224,2199.008,994.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1212.704,2202.592,3277.536,1074.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2189.312,3281.856,4276.832,994.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3174.016,4280.448,5277.824,997.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,3298.624,5281.440,6263.776,982.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,4287.008,6267.200,7250.016,982.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5295.584,7253.472,8234.560,981.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,192.256,198.496,1195.040,996.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,307.488,1199.488,2199.328,999.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1218.784,2202.624,3209.984,1007.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2209.728,3213.824,4211.360,997.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3223.392,4214.784,5221.024,1006.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4221.888,5224.544,6287.968,1063.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5213.920,6291.360,7273.536,982.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6239.040,7276.960,8259.072,982.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,178.528,184.800,1181.920,997.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,293.568,1185.312,2181.824,996.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1199.232,2185.376,3185.472,1000.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2192.128,3198.400,4202.912,1004.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3232.832,4206.336,5282.848,1076.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4192.256,5286.272,6347.648,1061.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5166.208,6351.104,7334.144,983.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6161.600,7337.568,8318.592,981.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,202.400,209.312,1209.856,1000.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,318.976,1213.280,2207.456,994.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1219.584,2211.072,3208.320,997.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2218.144,3211.744,4286.976,1075.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3199.392,4290.400,5371.424,1081.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4191.296,5374.880,6357.824,982.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5171.328,6361.248,7343.104,981.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5364.576,7346.528,8328.768,982.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,187.424,194.240,1196.576,1002.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,301.600,1200.032,2201.248,1001.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1224.864,2205.184,3276.704,1071.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2192.000,3280.704,4353.472,1072.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3224.864,4356.896,5420.352,1063.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4183.456,5423.808,6405.120,981.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4303.872,6408.544,7391.840,983.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5220.544,7395.264,8376.192,980.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,176.352,183.072,1190.720,1007.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,291.584,1195.040,2193.088,998.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1214.720,2196.480,3194.624,998.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2203.488,3198.048,4272.800,1074.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3185.088,4276.192,5345.152,1068.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4167.200,5348.608,6408.928,1060.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5146.720,6412.352,7394.688,982.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6137.952,7398.112,8380.319,982.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,172.960,180.128,1179.808,999.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,287.104,1183.200,2181.824,998.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1189.568,2185.312,3183.456,998.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2191.616,3187.776,4187.776,1000.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3213.760,4191.200,5270.080,1078.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4177.792,5273.472,6336.896,1063.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5171.616,6340.320,7322.784,982.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6152.704,7326.208,8307.424,981.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,201.024,207.264,1212.512,1005.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,314.848,1215.872,2291.488,1075.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1205.984,2295.776,3373.472,1077.696,PASS,0
