run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,100.992,107.648,371.936,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,532.160,535.584,797.216,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,947.936,951.712,1214.240,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1362.624,1366.144,1625.856,259.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,115.904,122.560,385.664,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,546.464,549.824,812.192,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,980.800,984.352,1244.672,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1400.256,1403.648,1662.912,259.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,118.752,124.800,388.416,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,555.296,558.752,819.328,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,982.848,986.368,1248.480,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1414.496,1417.952,1677.024,259.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,101.536,107.296,370.112,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,538.176,541.952,803.648,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,982.368,985.760,1247.456,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1388.480,1391.968,1651.680,259.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,115.168,121.376,383.936,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,548.224,556.928,827.008,270.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,976.256,981.728,1243.456,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1389.984,1393.376,1652.096,258.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,102.752,109.216,371.456,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,542.432,545.824,806.688,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,977.216,980.608,1240.320,259.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1388.032,1391.552,1650.816,259.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,100.448,106.656,369.696,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,538.176,541.696,801.856,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,958.400,961.792,1225.344,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1377.152,1380.544,1640.448,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,98.144,105.440,368.320,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,524.096,527.648,789.024,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,942.976,946.720,1208.480,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1369.312,1372.736,1632.256,259.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,115.584,122.048,386.272,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,548.768,552.160,813.536,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,986.720,990.240,1252.928,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1411.936,1420.896,1688.192,267.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,123.872,130.240,393.728,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,558.336,561.792,823.584,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,995.392,998.816,1260.096,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1410.400,1413.792,1672.832,259.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,103.872,107.648,370.816,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,530.816,534.304,795.296,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,947.456,958.720,1227.136,268.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1372.800,1380.224,1646.784,266.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,132.960,139.936,403.136,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,566.848,570.272,833.152,262.880,PASS,0
