run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,147.744,1405.856,1378.304,159.328,1667.584,1508.256,1685.056,11.391,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,163.456,1441.024,1437.344,171.584,1703.328,1531.744,1721.248,11.216,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,171.936,1460.512,1430.176,183.712,1722.528,1538.816,1739.776,11.164,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,148.416,1425.984,1446.208,155.840,1694.688,1538.848,1712.896,11.164,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,168.000,1435.424,1411.360,171.264,1697.312,1526.048,1714.560,11.258,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,153.440,1431.648,1416.384,157.056,1694.560,1537.504,1712.512,11.174,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,151.360,1419.008,1396.864,159.072,1681.344,1522.272,1698.624,11.286,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,150.208,1406.944,1394.560,153.504,1669.120,1515.616,1687.296,11.335,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,163.456,1458.880,1471.200,174.816,1720.896,1546.080,1738.208,11.112,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,177.472,1453.728,1438.304,180.704,1715.424,1534.720,1733.600,11.194,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,159.264,1421.504,1417.920,162.784,1683.872,1521.088,1700.864,11.294,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,181.120,1466.496,1451.776,192.960,1729.120,1536.160,1747.328,11.184,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,145.664,1417.600,1406.208,157.120,1679.456,1522.336,1696.768,11.285,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,152.096,1424.960,1397.184,159.456,1687.104,1527.648,1705.280,11.246,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,147.200,1428.192,1410.496,151.136,1689.760,1538.624,1706.976,11.166,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,162.944,1457.920,1427.296,173.184,1719.872,1546.688,1738.080,11.108,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,180.608,1467.840,1444.864,184.416,1729.504,1545.088,1746.784,11.119,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,172.928,1445.376,1423.776,176.448,1707.808,1531.360,1725.952,11.219,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,183.296,1435.136,1428.768,193.376,1698.048,1504.672,1715.296,11.418,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,167.712,1435.392,1417.312,178.464,1697.792,1519.328,1716.032,11.308,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,156.384,1440.928,1405.888,159.648,1703.008,1543.360,1720.288,11.131,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,167.840,1459.168,1450.144,171.968,1721.152,1549.184,1739.328,11.090,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,168.000,1451.936,1444.544,178.752,1713.568,1534.816,1730.784,11.193,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,178.112,1417.312,1412.768,187.136,1679.424,1492.288,1697.632,11.512,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,175.168,1455.328,1428.800,183.264,1717.056,1533.792,1734.336,11.201,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,179.808,1451.744,1444.640,191.904,1713.888,1521.984,1732.064,11.288,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,168.960,1461.344,1473.760,180.608,1723.584,1542.976,1740.864,11.134,PASS,0.000,0.045,0,0
