run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,0,0,219.808,8533.023,6887.712,223.584,9023.296,8799.712,9040.832,15.619,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,1,0,241.600,8399.616,8396.128,245.376,8889.505,8644.128,8908.385,15.900,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,2,0,258.496,8380.160,7858.336,263.264,8870.944,8607.681,8888.160,15.967,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,3,0,247.840,8371.008,7870.176,252.256,8861.151,8608.896,8879.743,15.965,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,4,0,269.472,8408.704,7907.296,272.960,8899.008,8626.048,8916.256,15.933,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,5,0,240.512,8376.064,6846.304,244.224,8866.527,8622.304,8884.896,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,6,0,253.024,8400.992,7362.624,257.600,8891.872,8634.271,8909.280,15.918,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,7,0,270.016,8427.552,7508.416,274.304,8918.239,8643.937,8936.800,15.900,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,8,0,251.328,8389.920,7867.904,254.848,8880.352,8625.504,8897.632,15.934,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,9,0,235.008,8353.760,6823.616,238.368,8844.032,8605.664,8862.400,15.971,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,10,0,265.472,8416.480,7849.280,270.112,8907.168,8637.057,8924.416,15.913,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,11,0,230.912,8412.096,7892.064,234.720,8902.624,8667.904,8921.248,15.856,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,12,0,250.176,8412.096,7890.208,253.664,8902.849,8649.185,8920.097,15.890,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,13,0,251.456,8391.264,7889.888,254.944,8881.664,8626.721,8899.968,15.932,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,14,0,236.992,8442.721,8455.937,240.480,8932.992,8692.512,8950.208,15.811,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,15,0,242.528,8379.104,7333.024,247.008,8869.280,8622.271,8887.584,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,16,0,242.720,8353.344,7852.512,246.752,8843.809,8597.057,8861.185,15.987,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,17,0,256.768,8522.304,8001.824,260.704,9013.184,8752.479,9031.520,15.703,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,18,0,264.736,8416.992,7914.464,268.608,8907.615,8639.008,8925.057,15.909,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,19,0,236.800,8397.695,7896.032,240.288,8888.096,8647.808,8906.624,15.893,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,20,0,252.128,8513.088,7462.496,256.160,9003.393,8747.232,9021.088,15.712,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,21,0,248.640,8387.104,7920.992,252.288,8877.120,8624.832,8895.487,15.935,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,242.304,8432.928,7933.696,245.760,8923.393,8677.633,8940.832,15.838,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,273.792,8339.840,6807.136,277.248,8829.824,8552.576,8848.575,16.070,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,244.544,8479.904,7949.952,248.096,8970.016,8721.920,8987.232,15.758,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,248.352,8421.024,7379.808,253.120,8911.136,8658.017,8930.176,15.874,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,268.320,8444.256,7941.696,271.840,8934.656,8662.816,8951.872,15.865,PASS,0.000,0.019,0,0
