run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,128.160,133.952,644.288,510.336,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,705.472,720.224,1223.360,503.136,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1262.592,1266.176,1762.112,495.936,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1813.568,1825.120,2330.144,505.024,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2382.976,2394.944,2891.040,496.096,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,2933.056,2940.384,3438.496,498.112,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3484.000,3499.744,4004.640,504.896,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4049.632,4053.568,4546.976,493.408,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4587.616,4593.760,5091.712,497.952,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5134.336,5138.688,5633.888,495.200,PASS,0
wm_S5_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5683.584,5697.664,6207.424,509.760,PASS,0
