run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,0,0,183.424,8507.744,8532.000,190.560,9009.408,8818.848,9026.753,15.585,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,1,0,209.760,8343.969,6258.144,214.432,8834.495,8620.063,8853.023,15.944,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,2,0,215.104,8375.712,8372.256,218.880,8866.017,8647.136,8883.616,15.894,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,3,0,202.400,8334.080,7405.376,213.664,8823.808,8610.144,8842.305,15.962,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,4,0,223.616,8344.416,6907.200,234.976,8834.464,8599.488,8851.744,15.982,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,5,0,209.888,8223.680,5123.232,220.384,8713.601,8493.216,8732.159,16.182,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,6,0,210.688,8342.656,7305.632,218.368,8833.151,8614.784,8850.464,15.954,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,7,0,225.280,8412.800,7395.296,233.632,8903.360,8669.729,8921.664,15.853,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,8,0,209.216,8344.448,7325.472,219.264,8834.977,8615.712,8852.479,15.952,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,9,0,193.632,8303.712,6254.208,197.568,8794.912,8597.345,8813.408,15.986,PASS,0.000,0.019,0,0
