run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,192.864,196.320,1181.184,984.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1221.856,1227.296,2213.664,986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2257.888,2261.760,3249.344,987.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3288.672,3292.128,4277.696,985.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4317.056,4320.832,5298.944,978.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5324.448,5327.840,6305.824,977.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6331.008,6334.432,7312.704,978.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7337.696,7341.152,8320.129,978.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,214.720,219.168,1204.960,985.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1244.064,1247.456,2231.744,984.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2271.712,2275.680,3263.584,987.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3299.712,3303.200,4287.104,983.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4312.640,4316.288,5294.304,978.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5319.968,5323.360,6301.728,978.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6326.880,6330.336,7307.808,977.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7333.216,7336.704,8315.264,978.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,164.128,168.896,1150.912,982.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1194.368,1198.080,2183.328,985.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2224.448,2228.032,3210.176,982.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3248.032,3253.088,4237.152,984.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4277.440,4281.056,5261.760,980.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5287.040,5290.400,6268.256,977.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6293.728,6297.152,7274.560,977.408,PASS,0
