run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,198.016,201.504,1188.544,987.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1223.360,1226.784,2213.312,986.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2247.424,2250.944,3242.368,991.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3283.648,3287.552,4278.144,990.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4310.272,4313.728,5294.592,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5319.584,5323.136,6304.832,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6329.984,6333.408,7314.464,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7339.648,7343.008,8324.447,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,231.008,234.400,1220.704,986.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1257.664,1261.344,2249.184,987.840,PASS,0
