run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,144.992,151.584,1133.440,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1176.320,1180.480,2161.568,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2203.360,2210.496,3193.632,983.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3231.584,3237.664,4222.048,984.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4261.824,4268.544,5248.352,979.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5274.592,5278.080,6252.224,974.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6277.984,6281.728,7256.000,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7282.048,7285.536,8260.192,974.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,172.256,176.224,1164.384,988.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1202.816,1209.472,2200.000,990.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2237.824,2242.368,3225.504,983.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3264.800,3268.832,4248.032,979.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4273.184,4276.608,5250.304,973.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5275.552,5279.040,6253.792,974.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6279.904,6283.744,7258.400,974.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7284.576,7288.096,8262.464,974.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,129.728,133.600,1117.088,983.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1166.464,1175.168,2153.792,978.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2188.672,2193.664,3175.104,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3219.328,3226.848,4205.920,979.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4241.792,4246.880,5222.080,975.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5247.808,5251.264,6225.376,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6251.168,6254.656,7229.088,974.432,PASS,0
