run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,458.976,458.976,462.368,467.520,4113.312,3645.792,4116.768,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,453.312,453.312,456.672,461.728,4104.768,3643.040,4108.224,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,469.568,469.568,472.992,477.920,4120.672,3642.752,4124.512,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,460.800,460.800,464.288,469.440,4113.600,3644.160,4117.120,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,450.176,450.176,453.600,458.592,4101.312,3642.720,4104.736,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,463.616,463.616,467.040,472.032,4118.336,3646.304,4121.856,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,459.392,459.392,462.784,467.776,4114.720,3646.944,4118.176,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,449.760,449.760,453.184,458.176,4104.640,3646.464,4108.064,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,458.336,458.336,461.728,466.688,4112.576,3645.888,4116.000,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,449.952,449.952,453.312,458.304,4100.768,3642.464,4104.192,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,463.552,463.552,466.976,471.872,4113.600,3641.728,4117.088,18.870,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,449.344,449.344,452.736,457.696,4101.280,3643.584,4104.736,18.860,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,448.288,448.288,451.744,457.024,4099.072,3642.048,4102.560,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,468.224,468.224,471.648,476.608,4119.168,3642.560,4122.624,18.866,PASS,0.000,0.000,0,0
