run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,793.280,1051.360,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,7.360,265.600,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,269.248,528.096,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,531.424,789.344,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,792.672,1051.776,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,6.976,265.824,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,269.184,527.264,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,530.976,790.208,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,793.568,1051.200,257.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.008,264.928,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,268.224,527.424,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,530.912,789.184,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,792.608,1051.552,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,5.376,264.672,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,268.032,525.952,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,529.312,788.288,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,791.648,1049.728,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.232,265.664,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,269.024,528.096,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,531.424,789.184,257.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,792.640,1051.744,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,6.624,266.016,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,269.344,527.680,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,530.976,789.696,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,793.056,1050.880,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,6.816,264.832,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,268.160,527.520,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,530.912,788.800,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,792.160,1051.232,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,6.784,265.920,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,269.344,527.744,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,531.104,789.984,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,793.376,1051.584,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.104,264.896,257.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,268.256,527.584,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,530.944,788.960,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,792.320,1051.456,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,6.816,265.984,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,269.344,527.200,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,530.528,789.024,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,792.384,1050.624,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.104,265.728,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,269.216,529.024,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,532.352,789.888,257.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,793.248,1052.896,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,6.912,266.432,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,269.888,527.744,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,531.392,790.336,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,793.696,1051.584,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,6.848,264.640,257.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,268.416,527.232,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,530.720,788.672,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,792.000,1050.752,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.072,265.984,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,269.312,527.264,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,530.944,790.464,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,793.824,1051.520,257.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,6.976,265.216,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,268.672,527.616,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,530.976,788.960,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,792.320,1051.360,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.008,266.016,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,269.376,527.168,257.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,530.528,789.312,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,792.576,1050.592,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,6.880,265.344,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,268.704,527.808,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,531.072,788.928,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,792.448,1051.488,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,6.848,266.176,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,269.952,527.904,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,531.232,790.112,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,793.824,1051.680,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,7.008,265.376,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,268.832,527.392,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,530.720,788.864,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,792.256,1051.104,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.104,266.112,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,269.408,527.936,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,531.424,790.048,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,793.408,1051.808,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.008,265.088,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,268.480,527.488,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,530.848,789.888,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,793.216,1051.968,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.008,265.952,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,269.312,527.072,257.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,530.336,789.248,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,792.608,1050.720,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,6.720,264.704,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,268.064,526.784,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,530.272,788.224,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,791.552,1050.496,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.072,266.112,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,269.472,527.424,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,530.752,789.984,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,793.312,1051.040,257.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,6.752,265.120,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,268.608,527.328,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,530.688,788.576,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,791.936,1050.752,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,7.616,266.848,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,270.400,528.448,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,531.808,790.784,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,794.144,1052.544,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.200,265.248,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,268.512,527.680,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,531.072,789.120,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,792.448,1051.520,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,7.136,266.272,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,269.632,527.712,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,531.072,790.464,259.392,PASS,0
