run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,0.000,0.000,1055.168,7.360,1051.808,1044.448,1058.464,16.449,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,0.000,0.000,1057.568,7.328,1054.240,1046.912,1061.088,16.410,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,0.000,0.000,1054.688,7.200,1051.360,1044.160,1057.984,16.453,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,0.000,0.000,1055.072,7.360,1051.776,1044.416,1058.528,16.449,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,0.000,0.000,1054.880,6.976,1051.200,1044.224,1058.240,16.452,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,0.000,0.000,1054.912,7.008,1051.552,1044.544,1058.272,16.447,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,0.000,0.000,1053.088,5.376,1049.728,1044.352,1056.512,16.450,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,0.000,0.000,1055.072,7.232,1051.744,1044.512,1058.432,16.448,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,0.000,0.000,1054.240,6.624,1050.880,1044.256,1057.600,16.452,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,0.000,0.000,1054.560,6.816,1051.232,1044.416,1057.920,16.449,PASS,0.000,0.045,0,0
