run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,0.000,0.000,4021.856,32.448,4018.368,3985.920,4025.312,17.241,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,0.000,0.000,4022.592,30.144,4019.136,3988.992,4026.080,17.227,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,0.000,0.000,4027.840,31.104,4024.384,3993.280,4031.296,17.209,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,0.000,0.000,4028.064,31.296,4024.640,3993.344,4031.936,17.209,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,0.000,0.000,4017.984,31.424,4014.496,3983.072,4021.472,17.253,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,0.000,0.000,4016.896,31.168,4013.152,3981.984,4020.384,17.258,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,0.000,0.000,4027.264,31.296,4023.776,3992.480,4030.720,17.212,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,0.000,0.000,4023.104,30.848,4019.456,3988.608,4026.496,17.229,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,0.000,0.000,4026.624,31.168,4023.168,3992.000,4030.080,17.214,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,0.000,0.000,4015.904,31.040,4012.416,3981.376,4019.392,17.260,PASS,0.000,0.000,0,0
