run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,0.000,32.320,2025.504,1993.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,2028.896,4018.560,1989.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,0.000,31.328,2024.896,1993.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,2028.256,4018.176,1989.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,0.000,31.168,2026.592,1995.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,2029.952,4018.176,1988.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,0.000,31.264,2021.312,1990.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,2024.672,4017.824,1993.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,0.000,30.720,2022.048,1991.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,2025.504,4018.016,1992.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,0.000,30.880,2022.336,1991.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,2025.824,4020.800,1994.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,31.136,2025.312,1994.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2028.672,4023.328,1994.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.040,2025.056,1994.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2028.480,4022.432,1993.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,32.128,2030.432,1998.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2033.792,4032.096,1998.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,30.976,2025.024,1994.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2028.384,4021.216,1992.832,PASS,0
