run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,0,0,126.976,3799.840,1639.872,130.464,4291.264,4160.800,4308.864,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,1,0,134.880,3801.600,1276.096,140.064,4293.888,4153.824,4316.192,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,2,0,120.160,3792.896,1621.056,123.584,4284.896,4161.312,4302.272,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,3,0,119.328,3787.392,1236.064,123.584,4279.488,4155.904,4297.920,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,4,0,112.288,3771.424,1216.960,115.872,4262.432,4146.560,4279.808,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,5,0,136.576,3801.984,1236.672,140.064,4293.216,4153.152,4312.128,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,6,0,121.312,3777.664,1623.264,124.864,4269.440,4144.576,4286.784,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,7,0,109.280,3765.536,1240.576,112.768,4257.344,4144.576,4275.776,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,8,0,117.824,3776.160,1244.512,122.016,4268.288,4146.272,4285.600,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,9,0,129.504,3783.872,1258.144,132.896,4275.456,4142.560,4293.888,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,131.008,3793.472,1624.704,134.528,4285.120,4150.592,4306.400,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,139.136,3802.240,1270.464,143.072,4293.184,4150.112,4312.032,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,116.000,3776.352,1231.808,119.456,4268.128,4148.672,4285.760,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,111.040,3771.872,1246.560,116.160,4263.488,4147.328,4282.112,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,111.328,3771.776,1242.400,115.392,4263.264,4147.872,4280.608,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,129.152,3780.384,1622.656,132.640,4272.640,4140.000,4291.104,16.599,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,119.232,3781.312,1603.296,123.136,4273.536,4150.400,4290.880,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,106.912,3768.288,1629.408,110.432,4260.224,4149.792,4278.912,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,120.800,3778.656,1260.352,124.544,4270.208,4145.664,4287.648,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,111.936,3763.552,1238.880,115.360,4255.040,4139.680,4273.472,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,134.432,3788.224,1257.952,137.888,4280.512,4142.624,4297.888,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,126.144,3800.064,1253.344,130.560,4291.840,4161.280,4310.496,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,114.272,3783.872,1235.232,117.792,4276.576,4158.784,4293.888,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,138.048,3791.840,1270.816,141.568,4284.864,4143.296,4303.296,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,101.472,3764.448,1237.536,104.928,4255.584,4150.656,4272.960,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,134.880,3792.192,1258.688,138.336,4283.680,4145.344,4302.400,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,125.440,3775.360,1248.416,129.024,4267.200,4138.176,4284.512,16.606,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,116.384,3780.064,1226.944,119.904,4272.192,4152.288,4290.624,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,106.816,3768.704,1604.704,112.032,4260.224,4148.192,4277.600,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,117.408,3779.936,1254.752,123.104,4272.384,4149.280,4290.816,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,131.904,3797.216,1641.664,135.520,4289.632,4154.112,4307.232,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,124.864,3789.728,1242.176,130.016,4281.248,4151.232,4300.128,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,121.472,3777.056,1229.856,124.992,4268.288,4143.296,4285.888,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,116.128,3776.864,1251.616,119.808,4269.216,4149.408,4287.648,16.561,PASS,0.000,0.082,0,0
