run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,0.000,67.040,1042.112,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,0.000,1045.568,2020.352,974.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,0.000,2023.744,2999.264,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,0.000,3002.720,3977.152,974.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,0.000,3980.640,4955.392,974.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,0.000,4958.880,5932.960,974.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,0.000,5936.448,6911.424,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,0.000,6914.944,7889.216,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,0.000,62.944,1038.016,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,0.000,1041.536,2016.384,974.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2019.840,2994.592,974.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,2998.048,3973.120,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,0.000,3976.576,4950.752,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4954.240,5929.056,974.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5932.544,6907.616,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6911.072,7886.304,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,65.568,1040.544,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,0.000,1044.032,2019.136,975.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,2022.624,2997.600,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,3001.056,3975.296,974.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,3978.688,4954.272,975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4957.664,5931.712,974.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5935.200,6910.432,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6913.920,7888.032,974.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,65.312,1039.712,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1043.168,2018.560,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2022.048,2996.448,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,2999.936,3975.456,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,3978.944,4953.216,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4956.704,5932.160,975.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5935.648,6909.920,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6913.408,7888.576,975.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,64.512,1039.584,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1043.040,2017.216,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2020.672,2996.512,975.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,2999.968,3974.528,974.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,3978.016,4953.568,975.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4957.024,5931.968,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5935.456,6910.816,975.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6914.528,7888.992,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.704,1038.880,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1042.336,2017.728,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2021.216,2995.872,974.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,2999.328,3974.656,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,3978.144,4952.384,974.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4956.224,5931.136,974.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5934.624,6908.960,974.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6912.768,7887.808,975.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,64.672,1039.744,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1043.232,2017.088,973.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2020.608,2995.840,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,2999.328,3974.016,974.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,3977.504,4952.672,975.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4956.096,5930.496,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5933.984,6909.280,975.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6912.736,7886.944,974.208,PASS,0
