run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,238.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,474.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,246.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,486.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,237.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,470.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,237.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,473.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,232.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,466.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,242.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,474.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,235.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,470.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,238.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,471.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,468.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,238.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,473.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,234.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,466.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,235.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,468.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,468.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,235.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,472.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,234.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,469.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,236.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,470.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,237.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,470.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,469.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,232.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,234.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,468.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,235.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,467.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,236.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,471.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,235.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,468.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,235.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,471.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,239.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,472.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,236.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,469.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,232.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,463.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,233.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,466.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,238.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,471.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,233.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,469.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,237.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,470.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,235.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,468.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,235.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,468.448,0.000,0.000,0.000,PASS,0
