run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,198.560,201.920,463.680,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,634.304,637.696,901.568,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,1021.728,1027.936,1292.448,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1466.304,1469.728,1729.568,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,198.368,201.760,463.424,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,605.824,610.144,875.264,265.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,1062.048,1065.504,1327.200,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1498.560,1501.984,1761.824,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,214.368,217.760,480.704,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,619.200,624.704,888.416,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,1056.704,1060.032,1323.008,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1464.032,1469.440,1729.536,260.096,PASS,0
