run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1451.744,1455.072,1713.184,258.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,147.680,151.008,412.352,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,563.776,567.072,828.096,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,976.608,979.904,1241.536,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1396.288,1399.616,1658.496,258.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,157.952,161.600,421.856,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,580.064,583.328,844.736,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,1009.600,1013.280,1274.368,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1428.320,1431.648,1690.112,258.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,164.064,167.392,428.480,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,594.176,597.824,858.752,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,1018.464,1021.952,1282.400,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1454.176,1457.504,1716.448,258.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,169.408,172.640,433.600,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,589.696,592.960,856.416,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,1006.688,1009.984,1270.944,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1422.304,1425.952,1684.480,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,166.400,173.152,433.216,260.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,593.312,596.576,858.464,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1035.488,1038.752,1299.456,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1453.504,1456.864,1715.040,258.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,145.792,158.528,426.176,267.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,590.656,593.952,854.400,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1004.480,1007.744,1269.696,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1446.528,1449.856,1708.128,258.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,161.920,165.152,426.528,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,585.760,589.088,851.232,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1008.704,1012.032,1273.152,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1441.792,1445.184,1704.192,259.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,150.688,160.288,421.408,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,570.240,573.536,833.408,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,978.592,981.856,1242.080,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1395.168,1398.528,1657.024,258.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,143.104,154.304,421.280,266.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,579.456,582.752,843.552,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,993.888,997.344,1258.080,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1407.968,1411.296,1670.272,258.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,170.016,178.304,438.176,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,590.336,593.824,854.080,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1012.256,1016.032,1277.376,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1432.480,1435.840,1694.176,258.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,199.360,208.416,470.016,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,619.424,622.752,883.776,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1031.616,1034.880,1295.424,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1453.216,1456.576,1715.104,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,167.680,177.632,438.112,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,583.616,586.912,848.736,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,999.840,1003.168,1263.552,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1410.400,1413.760,1672.608,258.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,149.248,152.480,413.376,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,582.112,585.568,848.672,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1004.000,1007.552,1267.648,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1438.848,1442.176,1700.448,258.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,165.184,168.448,428.256,259.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,581.888,585.184,846.656,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,993.280,996.544,1256.896,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1426.528,1429.856,1688.448,258.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,151.360,154.816,414.752,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,586.304,589.632,850.496,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1019.392,1023.008,1283.520,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1437.984,1441.344,1699.872,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,143.296,154.144,422.976,268.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,569.376,572.896,834.144,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,998.656,1001.952,1262.464,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1418.944,1422.272,1680.896,258.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,169.728,180.128,442.336,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,587.136,590.720,850.624,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1008.768,1012.096,1272.672,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1417.888,1421.216,1679.552,258.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,182.720,194.080,459.136,265.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,637.888,641.248,902.016,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1047.328,1050.624,1311.104,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1457.536,1460.896,1719.488,258.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,167.552,179.904,441.088,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,593.312,596.576,857.600,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1022.976,1026.560,1288.192,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1433.920,1437.248,1695.872,258.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,148.640,157.600,428.512,270.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,575.200,578.560,841.024,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1002.624,1005.952,1267.072,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1408.224,1411.552,1670.048,258.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,164.992,173.632,435.104,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,586.496,590.080,850.272,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1016.800,1020.128,1279.776,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1448.928,1452.256,1710.816,258.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,150.144,153.568,415.008,261.440,PASS,0
