run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,0,0,80.736,4589.120,1518.304,84.384,4858.464,4774.080,4876.000,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,1,0,87.232,4608.672,1404.704,90.720,4879.040,4788.320,4897.600,14.351,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,2,0,80.704,4601.376,1498.048,84.128,4871.008,4786.880,4888.320,14.356,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,3,0,98.336,4602.624,1510.528,101.824,4872.928,4771.104,4891.424,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,4,0,83.072,4599.680,1403.392,86.912,4869.760,4782.848,4887.072,14.368,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,5,0,100.864,4612.704,1543.456,105.440,4881.984,4776.544,4900.480,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,6,0,80.160,4598.144,1456.128,87.040,4866.848,4779.808,4884.128,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,7,0,96.640,4607.936,1583.104,100.640,4877.920,4777.280,4896.448,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,8,0,75.392,4581.568,1378.528,79.712,4850.944,4771.232,4868.480,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,9,0,102.496,4613.568,1461.760,107.456,4883.200,4775.744,4901.696,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,10,0,79.392,4583.712,1444.224,82.784,4853.248,4770.464,4870.784,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,11,0,105.376,4619.040,1417.088,109.184,4889.088,4779.904,4907.584,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,12,0,82.880,4585.088,1498.848,86.304,4854.880,4768.576,4872.448,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,13,0,101.632,4610.656,1537.696,106.816,4880.000,4773.184,4898.496,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,14,0,80.384,4598.304,1409.248,84.192,4868.992,4784.800,4886.304,14.362,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,15,0,94.784,4615.424,1410.816,98.496,4886.912,4788.416,4905.440,14.351,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,16,0,82.720,4590.336,1395.008,86.144,4860.320,4774.176,4877.952,14.394,PASS,0.000,0.082,0,0
