run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,438.560,438.560,441.920,445.696,1417.536,971.840,1420.992,17.678,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,450.624,450.624,454.048,457.760,1430.112,972.352,1433.600,17.668,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,438.080,438.080,441.792,445.696,1418.304,972.608,1421.760,17.664,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,443.136,443.136,446.560,450.496,1423.008,972.512,1426.688,17.665,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,443.520,443.520,446.944,450.976,1422.432,971.456,1425.792,17.685,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,442.208,442.208,445.568,449.312,1421.088,971.776,1424.544,17.679,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,440.160,440.160,443.584,447.328,1419.104,971.776,1422.560,17.679,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,446.496,446.496,449.952,453.696,1425.056,971.360,1428.480,17.686,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,438.592,438.592,441.952,445.664,1417.280,971.616,1420.736,17.682,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,445.952,445.952,449.408,453.344,1425.184,971.840,1428.640,17.678,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,441.568,441.568,444.960,448.960,1420.640,971.680,1424.192,17.681,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,442.944,442.944,446.336,450.144,1421.536,971.392,1424.992,17.686,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,439.200,439.200,442.592,446.368,1417.568,971.200,1421.312,17.689,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,442.208,442.208,445.632,449.536,1421.024,971.488,1424.736,17.684,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,440.384,440.384,443.712,447.808,1419.744,971.936,1423.168,17.676,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,441.248,441.248,444.608,448.416,1420.608,972.192,1424.064,17.671,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,435.584,435.584,439.040,442.720,1414.112,971.392,1417.696,17.686,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,438.880,438.880,442.336,446.304,1418.880,972.576,1422.304,17.664,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,440.384,440.384,443.808,447.680,1418.752,971.072,1422.176,17.692,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,438.752,438.752,442.464,446.400,1418.240,971.840,1421.664,17.678,PASS,0.000,0.000,0,0
