run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,439.168,446.048,1414.880,968.832,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,450.880,458.016,1426.688,968.672,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,441.504,448.576,1416.736,968.160,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,442.144,449.312,1418.240,968.928,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,439.008,446.112,1414.592,968.480,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,440.384,447.456,1416.384,968.928,PASS,0
