run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,456.960,456.960,460.352,465.376,4114.144,3648.768,4117.600,18.834,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,456.480,456.480,459.936,465.280,4115.840,3650.560,4119.264,18.824,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,452.352,452.352,455.744,461.024,4106.400,3645.376,4109.824,18.851,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,457.984,457.984,461.344,466.432,4116.384,3649.952,4119.808,18.828,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,452.032,452.032,455.456,460.512,4105.664,3645.152,4109.120,18.852,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,464.000,464.000,467.424,472.384,4116.096,3643.712,4119.520,18.860,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,446.432,446.432,449.824,455.008,4098.400,3643.392,4101.824,18.861,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,464.800,464.800,468.288,473.280,4116.832,3643.552,4120.256,18.861,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,460.704,460.704,464.128,469.152,4119.232,3650.080,4122.656,18.827,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,456.064,456.064,459.488,464.608,4111.552,3646.944,4115.008,18.843,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,479.744,479.744,483.136,488.160,4133.152,3644.992,4136.576,18.853,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,455.072,455.072,458.496,463.552,4113.376,3649.824,4116.800,18.828,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,450.176,450.176,453.504,458.560,4107.808,3649.248,4111.232,18.831,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,451.840,451.840,455.232,460.320,4106.624,3646.304,4110.048,18.846,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,447.904,447.904,451.360,456.352,4101.824,3645.472,4105.376,18.851,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,455.648,455.648,459.072,464.128,4109.696,3645.568,4113.088,18.850,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,460.800,460.800,464.160,469.152,4112.320,3643.168,4115.744,18.863,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,450.976,450.976,454.400,459.424,4106.464,3647.040,4109.888,18.843,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,465.568,465.568,468.992,474.016,4120.384,3646.368,4123.808,18.846,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,468.000,468.000,471.360,476.576,4122.720,3646.144,4126.080,18.847,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,449.696,449.696,453.120,458.496,4105.536,3647.040,4108.928,18.843,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,458.912,458.912,462.336,467.328,4115.328,3648.000,4118.752,18.838,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,462.624,462.624,466.112,471.136,4120.544,3649.408,4123.968,18.830,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,451.968,451.968,455.328,460.352,4107.584,3647.232,4111.040,18.842,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,460.448,460.448,463.808,468.864,4113.664,3644.800,4117.408,18.854,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,451.616,451.616,455.104,460.192,4109.600,3649.408,4113.056,18.830,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,458.112,458.112,461.888,467.008,4109.952,3642.944,4113.376,18.864,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,459.808,459.808,463.232,468.256,4110.176,3641.920,4113.600,18.869,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,450.624,450.624,454.016,459.136,4105.696,3646.560,4109.120,18.845,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,460.480,460.480,463.808,468.864,4112.256,3643.392,4115.680,18.861,PASS,0.000,0.000,0,0
