run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,448.352,448.352,451.808,456.832,4070.272,3613.440,4073.760,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,455.808,455.808,459.232,464.320,4078.848,3614.528,4082.336,19.012,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,463.296,463.296,466.784,471.840,4084.832,3612.992,4088.320,19.020,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,462.752,462.752,466.240,471.296,4084.576,3613.280,4088.064,19.019,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,466.080,466.080,469.536,474.624,4088.096,3613.472,4091.584,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,454.336,454.336,457.760,463.072,4078.048,3614.976,4081.536,19.010,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,458.304,458.304,461.888,466.816,4080.576,3613.760,4084.192,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,446.464,446.464,449.920,454.944,4068.416,3613.472,4071.904,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,467.296,467.296,470.880,476.096,4089.376,3613.280,4092.864,19.019,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,462.624,462.624,466.112,471.104,4086.048,3614.944,4089.536,19.010,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,464.320,464.320,467.808,472.832,4086.432,3613.600,4089.888,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,457.632,457.632,461.344,466.368,4079.936,3613.568,4083.424,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,456.704,456.704,460.320,465.472,4079.040,3613.568,4082.528,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,454.944,454.944,458.368,463.520,4078.080,3614.560,4081.568,19.012,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,455.552,455.552,459.008,464.160,4077.248,3613.088,4080.640,19.020,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,458.688,458.688,462.368,467.488,4081.024,3613.536,4084.512,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,460.608,460.608,464.064,469.152,4083.104,3613.952,4086.560,19.015,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,450.368,450.368,453.760,458.880,4073.376,3614.496,4076.864,19.012,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,446.816,446.816,450.560,455.648,4069.440,3613.792,4072.928,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,448.800,448.800,452.288,457.536,4071.328,3613.792,4074.816,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,458.400,458.400,461.856,466.976,4080.320,3613.344,4083.808,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,452.736,452.736,456.192,461.312,4075.712,3614.400,4079.200,19.013,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,467.424,467.424,470.912,475.872,4089.472,3613.600,4092.960,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,451.712,451.712,455.104,460.288,4073.728,3613.440,4077.248,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,456.096,456.096,459.808,465.024,4078.624,3613.600,4082.112,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,456.480,456.480,459.904,465.056,4079.584,3614.528,4083.008,19.012,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,451.712,451.712,455.200,460.256,4073.760,3613.504,4077.248,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,453.568,453.568,457.056,462.080,4075.840,3613.760,4079.296,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,460.736,460.736,464.320,469.600,4083.072,3613.472,4086.560,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,464.064,464.064,467.552,472.704,4087.648,3614.944,4091.136,19.010,PASS,0.000,0.000,0,0
