run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,132.224,136.960,337.472,200.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,226.880,341.472,531.872,190.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,372.320,535.744,719.232,183.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,551.296,722.432,909.632,187.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,767.744,913.056,1103.136,190.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,945.440,1106.432,1275.936,169.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1134.464,1279.200,1451.104,171.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1329.632,1454.432,1603.200,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,105.824,110.304,310.976,200.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,197.408,315.744,502.592,186.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,344.544,506.560,683.328,176.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,521.376,687.776,881.248,193.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,732.704,885.792,1071.968,186.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,908.096,1075.264,1258.912,183.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1108.224,1262.944,1429.856,166.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1299.008,1433.184,1581.760,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,112.192,116.800,317.024,200.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,206.112,320.512,507.264,186.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,350.240,510.624,683.360,172.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,526.528,687.296,876.960,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,737.248,880.544,1076.768,196.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,909.952,1080.032,1256.032,176.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1106.048,1259.648,1431.680,172.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1302.336,1435.008,1582.688,147.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,95.680,100.256,292.896,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,189.504,296.256,501.344,205.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,342.720,505.280,688.064,182.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,527.552,691.680,870.304,178.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,733.088,873.728,1065.152,191.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,926.752,1068.800,1253.280,184.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1096.864,1256.896,1426.656,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1295.104,1429.984,1578.400,148.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,98.048,102.592,301.824,199.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,192.448,307.264,495.296,188.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,335.584,498.816,658.240,159.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,510.528,661.600,852.480,190.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,726.080,855.840,1044.288,188.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,900.800,1048.064,1227.072,179.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1095.776,1230.528,1401.280,170.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1288.896,1404.608,1551.936,147.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,108.576,113.376,310.496,197.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,200.864,314.112,505.952,191.840,PASS,0
