run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,729.632,857.248,1043.776,186.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,902.752,1047.360,1236.608,189.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1094.848,1240.288,1411.232,170.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1292.000,1414.656,1562.624,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,109.344,114.976,315.104,200.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,202.240,319.424,510.816,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,351.136,515.968,703.712,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,536.736,707.232,871.552,164.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,738.080,875.168,1065.824,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,935.264,1070.240,1259.264,189.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1109.024,1264.000,1433.536,169.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1300.608,1436.992,1585.120,148.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,110.144,115.328,316.576,201.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,205.408,321.024,510.464,189.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,351.552,513.888,680.672,166.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,545.504,686.304,883.552,197.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,739.840,887.616,1077.664,190.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,916.928,1081.088,1244.736,163.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1112.736,1250.752,1422.080,171.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1306.368,1425.536,1573.408,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,119.712,126.368,328.864,202.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,216.960,333.344,521.568,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,361.760,525.024,689.632,164.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,538.080,694.176,896.800,202.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,753.152,900.288,1090.944,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,937.376,1094.976,1273.088,178.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1112.576,1276.576,1446.016,169.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1322.976,1449.472,1598.976,149.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,108.640,113.216,308.992,195.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,203.616,313.216,504.672,191.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,349.024,508.352,693.632,185.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,527.200,698.080,889.472,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,735.424,892.992,1084.256,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,908.576,1087.776,1272.544,184.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1116.672,1275.968,1443.968,168.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1311.648,1447.424,1595.232,147.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,97.408,101.888,315.104,213.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,200.096,318.912,506.208,187.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,343.712,509.664,668.960,159.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,522.208,672.384,867.328,194.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,734.592,871.424,1059.488,188.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,907.232,1063.520,1245.984,182.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1103.616,1250.400,1419.872,169.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1304.832,1423.296,1571.968,148.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,98.240,102.848,303.392,200.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,192.672,308.736,497.440,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,337.376,500.928,691.936,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,527.072,695.328,863.680,168.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,709.568,868.288,1057.760,189.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,923.968,1061.216,1256.096,194.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1098.432,1260.192,1430.080,169.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1295.328,1433.536,1581.376,147.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,96.704,102.912,303.680,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,191.808,307.296,496.064,188.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,338.656,499.584,671.072,171.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,514.368,674.496,867.072,192.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,727.040,871.264,1054.240,182.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,903.200,1057.664,1242.464,184.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1104.672,1245.952,1414.496,168.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1297.312,1417.952,1567.008,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,109.472,114.976,330.464,215.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,204.640,335.392,526.048,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,370.976,529.664,711.552,181.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,548.928,716.672,904.448,187.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,755.808,911.328,1104.128,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,945.440,1107.648,1292.608,184.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1139.328,1296.736,1464.000,167.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1331.136,1467.584,1614.592,147.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,104.672,110.784,338.176,227.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.728,343.424,531.904,188.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,374.144,535.328,697.472,162.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,547.776,703.968,897.216,193.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,764.096,900.896,1091.104,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,931.840,1094.496,1256.064,161.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1125.728,1259.488,1431.456,171.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1320.576,1435.136,1583.200,148.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,104.960,110.432,330.784,220.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,199.104,334.176,520.928,186.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,362.688,524.832,708.544,183.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,550.368,711.968,906.208,194.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,752.704,909.696,1110.592,200.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,944.736,1114.048,1298.816,184.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1147.968,1302.752,1472.320,169.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1328.416,1475.776,1623.392,147.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,113.984,119.264,326.528,207.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,209.280,329.856,518.272,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,360.768,521.920,703.264,181.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,539.232,706.752,897.984,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,750.944,901.856,1090.560,188.704,PASS,0
