run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,100.864,1303.328,1306.752,105.344,1572.608,1467.264,1576.032,11.709,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,101.152,1320.896,1324.352,107.712,1603.264,1495.552,1606.720,11.487,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,113.248,1307.360,1311.424,118.144,1599.712,1481.568,1603.104,11.596,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,111.680,1311.008,1314.400,118.688,1610.560,1491.872,1613.984,11.516,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,103.808,1283.648,1287.104,110.688,1573.888,1463.200,1577.312,11.741,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,108.512,1294.112,1298.208,114.816,1566.496,1451.680,1569.888,11.834,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,107.168,1312.512,1315.968,111.776,1595.744,1483.968,1599.200,11.577,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,99.136,1301.248,1304.640,105.952,1589.920,1483.968,1593.344,11.577,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,96.992,1310.752,1314.176,103.136,1598.400,1495.264,1601.824,11.490,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.832,1317.920,1322.176,113.472,1591.648,1478.176,1595.072,11.622,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,104.416,1327.712,1331.136,111.264,1611.008,1499.744,1614.432,11.455,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,118.496,1317.248,1320.768,125.120,1605.344,1480.224,1608.800,11.606,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,105.984,1306.720,1310.080,112.352,1591.008,1478.656,1594.432,11.619,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,105.440,1312.640,1316.192,111.648,1604.864,1493.216,1608.288,11.505,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.672,1305.952,1309.408,111.744,1586.688,1474.944,1590.112,11.648,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,99.424,1297.504,1300.928,106.272,1582.144,1475.872,1585.568,11.640,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,97.312,1298.080,1302.048,101.920,1569.056,1467.136,1572.480,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,100.352,1304.224,1307.648,105.536,1585.408,1479.872,1588.800,11.609,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,123.584,1322.528,1325.952,130.880,1596.288,1465.408,1599.712,11.724,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,111.968,1312.640,1316.096,118.624,1602.976,1484.352,1606.432,11.574,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,116.352,1307.264,1310.656,123.104,1571.168,1448.064,1574.592,11.864,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,104.064,1313.472,1317.248,110.752,1590.208,1479.456,1593.632,11.612,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,108.192,1295.712,1299.264,114.720,1588.416,1473.696,1591.840,11.658,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,110.592,1322.048,1325.472,117.088,1604.448,1487.360,1607.872,11.551,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,101.376,1316.224,1319.712,107.872,1595.808,1487.936,1599.232,11.546,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,105.184,2280.736,2284.416,109.728,2550.528,2440.800,2553.952,7.039,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,109.568,1342.016,1345.376,116.288,1611.008,1494.720,1614.432,11.494,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,107.360,1305.312,1308.800,112.352,1580.352,1468.000,1583.776,11.703,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,103.456,1293.824,1297.184,109.984,1591.360,1481.376,1594.752,11.597,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,101.568,1304.928,1308.448,108.032,1575.552,1467.520,1579.264,11.707,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,98.080,1300.640,1304.032,102.880,1579.744,1476.864,1583.168,11.633,PASS,0.000,0.045,0,0
