run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,193.792,202.176,739.648,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,855.072,860.992,1394.336,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,196.032,205.024,750.208,545.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,852.480,856.544,1390.304,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,177.088,185.984,726.880,540.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,893.184,897.120,1431.104,533.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,170.752,180.928,721.504,540.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,876.256,880.416,1413.824,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,168.032,175.648,719.904,544.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,881.120,885.184,1419.136,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,176.992,186.176,730.688,544.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,858.656,862.720,1395.968,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,191.520,201.312,743.872,542.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,852.000,856.288,1390.208,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,205.952,216.672,755.936,539.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,865.824,869.888,1403.488,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,187.040,197.312,736.608,539.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,851.040,855.328,1388.608,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,187.328,197.728,739.072,541.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,869.280,873.472,1407.264,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,184.288,191.776,732.384,540.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,849.696,854.176,1387.872,533.696,PASS,0
