run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,188.800,853.664,832.352,195.488,1391.936,1196.448,1409.696,14.359,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,199.712,908.736,836.672,206.080,1445.696,1239.616,1464.192,13.859,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,187.360,846.944,828.928,191.296,1383.968,1192.672,1401.504,14.405,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,171.552,884.192,802.624,177.600,1421.600,1244.000,1440.064,13.810,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,182.048,841.408,827.904,188.768,1378.336,1189.568,1396.096,14.442,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,172.512,840.576,804.928,179.776,1377.184,1197.408,1395.680,14.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,177.792,881.920,835.072,184.480,1419.040,1234.560,1436.576,13.916,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,198.848,909.120,846.464,205.600,1445.184,1239.584,1463.904,13.859,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,193.440,856.288,846.016,200.896,1392.832,1191.936,1410.304,14.413,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,194.784,866.720,860.896,202.368,1404.576,1202.208,1423.584,14.290,PASS,0.000,0.000,0,0
