run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,188.800,195.488,737.408,541.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,853.664,857.184,1391.936,534.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,199.712,206.080,745.952,539.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,908.736,912.224,1445.696,533.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,187.360,191.296,733.408,542.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,846.944,850.368,1383.968,533.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,171.552,177.600,720.032,542.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,884.192,887.680,1421.600,533.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,182.048,188.768,731.072,542.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,841.408,844.864,1378.336,533.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,172.512,179.776,721.056,541.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,840.576,844.064,1377.184,533.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,177.792,184.480,727.712,543.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,881.920,885.376,1419.040,533.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,198.848,205.600,746.048,540.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,909.120,912.544,1445.184,532.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,193.440,200.896,743.008,542.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,856.288,859.712,1392.832,533.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,194.784,202.368,745.216,542.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,866.720,870.144,1404.576,534.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,188.704,196.032,737.216,541.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,902.400,905.824,1439.456,533.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,175.808,182.432,721.568,539.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,832.992,836.640,1370.304,533.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,184.000,190.208,731.904,541.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,900.256,903.648,1437.472,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,172.992,179.808,720.992,541.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,833.824,837.280,1370.048,532.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,184.768,191.456,732.512,541.056,PASS,0
