run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,491.904,500.448,7855.360,7354.912,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,496.640,504.992,7854.496,7349.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,495.776,504.320,7855.008,7350.688,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,493.952,502.400,7856.672,7354.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,503.296,511.616,7865.376,7353.760,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
