run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,491.904,491.904,495.296,500.448,7855.360,7354.912,7858.752,18.687,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,496.640,496.640,500.000,504.992,7854.496,7349.504,7857.952,18.700,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,495.776,495.776,499.232,504.320,7855.008,7350.688,7858.464,18.697,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,493.952,493.952,497.568,502.400,7856.672,7354.272,7860.096,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,503.296,503.296,506.752,511.616,7865.376,7353.760,7868.800,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,477.696,477.696,481.056,486.112,7838.304,7352.192,7841.728,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,490.688,490.688,494.080,499.040,7853.600,7354.560,7857.056,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,495.520,495.520,498.944,503.840,7853.440,7349.600,7856.864,18.700,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,496.736,496.736,500.160,505.024,7856.256,7351.232,7859.712,18.696,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,495.424,495.424,499.168,504.224,7857.376,7353.152,7860.800,18.691,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,495.936,495.936,499.328,504.352,7857.888,7353.536,7861.312,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,500.672,500.672,504.192,509.152,7782.688,7273.536,7786.112,18.896,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,489.568,489.568,492.896,497.824,7771.168,7273.344,7774.592,18.896,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,484.192,484.192,487.616,492.608,7840.576,7347.968,7844.000,18.704,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,494.464,494.464,497.888,502.752,7857.184,7354.432,7860.704,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,493.024,493.024,496.576,501.664,7842.400,7340.736,7845.856,18.723,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,502.400,502.400,505.792,510.944,7811.072,7300.128,7814.528,18.827,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,484.864,484.864,488.224,493.120,7791.616,7298.496,7795.072,18.831,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,490.048,490.048,493.504,498.432,7801.248,7302.816,7804.640,18.820,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,491.840,491.840,495.424,500.352,7798.976,7298.624,7802.432,18.831,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,497.696,497.696,501.120,505.984,7809.184,7303.200,7812.640,18.819,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,499.936,499.936,503.360,508.480,7812.992,7304.512,7816.416,18.816,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,482.240,482.240,485.632,490.464,7795.168,7304.704,7798.592,18.815,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,485.632,485.632,489.056,493.920,7799.264,7305.344,7802.688,18.813,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,490.528,490.528,493.920,499.040,7799.936,7300.896,7803.360,18.825,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,498.464,498.464,501.888,506.848,7820.928,7314.080,7824.384,18.791,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,498.432,498.432,501.888,506.752,7856.256,7349.504,7859.712,18.700,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,497.216,497.216,500.672,505.696,7858.112,7352.416,7861.568,18.693,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,486.368,486.368,490.016,494.848,7847.744,7352.896,7851.168,18.692,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,500.672,500.672,504.032,508.864,7862.592,7353.728,7866.016,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,505.280,505.280,508.704,513.632,7867.392,7353.760,7870.816,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,498.208,498.208,501.632,506.784,7862.080,7355.296,7865.536,18.686,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,488.032,488.032,491.424,496.384,7849.600,7353.216,7853.024,18.691,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,481.792,481.792,485.216,490.400,7847.296,7356.896,7850.720,18.682,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,494.944,494.944,498.368,503.424,7858.912,7355.488,7862.336,18.685,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,490.656,490.656,494.080,499.008,7854.624,7355.616,7858.048,18.685,PASS,0.000,0.000,0,0
