run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,142.752,158.112,435.840,277.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,486.112,493.248,753.952,260.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,827.328,830.560,1095.552,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1138.080,1144.160,1405.120,260.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,169.600,172.800,436.416,263.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,493.408,496.928,759.712,262.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,820.352,823.808,1088.768,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1129.248,1132.512,1391.008,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,184.224,193.568,457.280,263.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,518.336,522.304,784.608,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,857.632,860.960,1119.296,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1144.352,1147.680,1406.304,258.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,146.272,157.600,429.888,272.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,520.064,526.432,793.504,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,833.024,839.200,1100.672,261.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1125.344,1128.672,1386.752,258.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,165.504,170.816,434.496,263.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,548.672,562.272,838.464,276.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,878.176,884.576,1145.024,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1169.888,1173.216,1431.424,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,149.888,153.152,419.552,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,535.552,542.304,818.336,276.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,905.792,909.440,1167.808,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1198.944,1202.272,1460.416,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,154.080,165.888,428.224,262.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,530.144,534.304,807.296,272.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,846.336,852.384,1113.824,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1138.688,1142.016,1400.096,258.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,146.464,150.880,414.144,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,502.816,506.144,768.608,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,806.176,812.576,1075.264,262.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1100.704,1104.064,1362.080,258.016,PASS,0
