run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,179.648,183.328,446.112,262.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,486.560,495.904,764.736,268.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,807.264,813.120,1076.704,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1125.248,1128.896,1388.256,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,197.824,201.216,467.968,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,509.568,515.520,781.248,265.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,818.752,823.392,1090.208,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1147.712,1151.072,1410.112,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,209.824,213.408,481.088,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,528.832,535.520,800.608,265.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,841.152,844.896,1108.128,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1146.272,1152.192,1413.856,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,174.656,182.976,449.120,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,502.944,506.688,768.992,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,810.048,816.352,1082.624,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1121.280,1127.648,1389.248,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,194.112,197.472,461.184,263.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,514.880,529.888,794.048,264.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,834.304,843.968,1125.888,281.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1177.984,1186.144,1448.192,262.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,179.968,183.392,449.312,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,605.664,609.312,871.904,262.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,940.704,945.504,1204.544,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1233.760,1237.216,1496.032,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,178.528,183.488,448.704,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,501.472,513.248,775.872,262.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,818.464,824.768,1089.728,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1128.960,1135.360,1397.696,262.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,169.760,174.112,439.328,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,480.800,484.160,748.192,264.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,790.688,797.248,1067.392,270.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1106.208,1112.768,1374.720,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,183.456,193.792,462.912,269.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,505.088,511.232,777.504,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,818.368,828.192,1091.680,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1133.120,1139.264,1401.056,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,204.096,207.488,471.008,263.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,512.960,529.600,797.216,267.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,837.056,844.064,1111.968,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1149.792,1155.872,1417.952,262.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,198.144,201.440,471.872,270.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,543.104,548.224,809.792,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,857.312,863.200,1125.184,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1168.256,1171.776,1431.008,259.232,PASS,0
