run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,104.096,111.072,428.576,317.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,177.664,431.968,749.152,317.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,403.104,753.696,1072.800,319.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,481.888,1077.920,1390.624,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,705.280,1393.952,1708.640,314.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,786.080,1712.032,2033.088,321.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1018.208,2036.512,2345.408,308.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1098.752,2348.832,2626.848,278.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1338.656,2630.400,2927.072,296.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1415.712,2930.528,3190.720,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1656.320,3194.240,3455.712,261.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1741.056,3459.136,3719.488,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,1974.464,3722.944,3983.520,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2054.144,3986.944,4246.368,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2355.136,4249.824,4510.592,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2662.080,4514.016,4772.864,258.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,131.552,138.176,452.448,314.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,204.608,456.064,767.520,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,445.728,770.912,1048.928,278.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,524.448,1052.288,1361.856,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,777.792,1365.216,1648.288,283.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1083.808,1651.744,1962.624,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1371.488,1966.048,2282.176,316.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1698.720,2285.632,2594.048,308.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2014.528,2597.344,2919.712,322.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2326.368,2923.072,3235.392,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2625.376,3239.104,3514.336,275.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2941.088,3517.696,3830.368,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3245.760,3833.728,4111.296,277.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3550.528,4114.720,4412.064,297.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3840.128,4415.648,4675.680,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4150.048,4679.264,4939.232,259.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,103.648,110.240,414.976,304.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,177.088,418.400,728.064,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,404.576,731.456,1039.744,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,480.672,1044.128,1350.272,306.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,703.744,1353.664,1629.088,275.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,783.840,1632.480,1939.584,307.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1006.112,1943.296,2252.960,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1090.624,2256.608,2570.176,313.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1376.896,2573.632,2844.960,271.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1689.856,2848.256,3160.256,312.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1970.656,3163.776,3433.088,269.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2283.264,3437.184,3737.664,300.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2579.968,3741.152,4002.176,261.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2890.592,4005.664,4265.056,259.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3180.448,4268.512,4529.472,260.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3492.640,4532.896,4791.328,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,124.736,131.264,442.208,310.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,200.768,445.632,756.512,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,435.872,759.936,1040.800,280.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,768.384,1046.944,1360.256,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1092.832,1364.000,1635.360,271.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1371.136,1644.416,1958.016,313.600,PASS,0
