run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,115.552,121.760,619.232,497.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,733.344,736.768,1236.512,499.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1339.808,1343.232,1841.664,498.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1944.640,1948.064,2445.472,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2555.616,2565.792,3064.768,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3161.280,3166.208,3665.248,499.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3777.632,3781.024,4279.232,498.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4395.104,4398.656,4897.248,498.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,117.952,121.312,620.864,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,738.080,742.112,1240.416,498.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1360.128,1363.520,1861.216,497.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1989.376,1992.800,2491.136,498.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2606.336,2615.840,3113.536,497.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3216.960,3220.416,3721.376,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3831.968,3835.424,4333.984,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4451.104,4460.896,4956.608,495.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,115.296,121.600,620.256,498.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,732.384,736.032,1233.792,497.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1345.888,1353.504,1852.000,498.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1957.888,1961.280,2460.800,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2576.800,2586.944,3084.512,497.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3194.784,3198.208,3696.000,497.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3799.168,3802.560,4303.104,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4414.976,4418.784,4914.976,496.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,123.616,127.744,625.824,498.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,736.992,740.608,1237.920,497.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1342.688,1346.688,1844.832,498.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1946.240,1949.568,2448.448,498.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2559.968,2570.656,3071.136,500.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3179.904,3183.488,3682.880,499.392,PASS,0
