run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,178.112,4491.872,4479.712,181.504,4989.920,4808.416,5007.072,14.291,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,174.496,4429.664,4452.704,178.336,4927.840,4749.504,4946.240,14.469,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,181.344,4415.168,4429.792,184.704,4914.880,4730.176,4931.968,14.528,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,173.888,4485.056,4471.136,177.472,4982.528,4805.056,5000.864,14.301,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,180.384,4444.160,4424.896,183.712,4942.304,4758.592,4959.200,14.441,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,171.680,4451.584,4432.480,175.136,4953.856,4778.720,4971.840,14.380,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,183.904,4436.384,4457.280,187.424,4942.176,4754.752,4959.904,14.453,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,174.624,4442.048,4421.184,178.016,4944.896,4766.880,4963.200,14.416,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,178.080,4425.408,4404.832,181.984,4928.064,4746.080,4945.024,14.479,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,171.200,4462.528,4446.304,174.592,4964.896,4790.304,4982.944,14.346,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,178.272,4449.536,4466.624,181.632,4957.216,4775.584,4974.144,14.390,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,169.760,4485.280,4472.352,173.120,4988.736,4815.616,5006.464,14.270,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,176.736,4406.432,4431.264,180.128,4910.848,4730.720,4928.192,14.526,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,172.704,4438.400,4454.272,176.128,4943.648,4767.520,4962.048,14.414,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,189.248,4454.112,4450.624,193.024,4957.120,4764.096,4974.048,14.424,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,192.320,4401.952,4425.024,196.032,4906.848,4710.816,4924.800,14.588,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,191.104,4494.080,4482.240,194.656,4997.120,4802.464,5014.080,14.309,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,176.032,4440.448,4420.800,179.456,4942.912,4763.456,4960.704,14.426,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,183.488,4420.416,4416.992,186.848,4923.264,4736.416,4940.416,14.509,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,189.152,4432.352,4447.904,192.960,4937.056,4744.096,4954.848,14.485,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,177.216,4430.432,4409.024,180.640,4932.864,4752.224,4950.400,14.460,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,185.600,4482.400,4508.320,188.992,4985.664,4796.672,5003.488,14.326,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,183.136,4431.680,4428.288,186.464,4934.592,4748.128,4951.712,14.473,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,188.928,4440.128,4433.792,192.416,4943.168,4750.752,4961.344,14.465,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,190.816,4458.720,4474.496,194.272,4965.024,4770.752,4982.560,14.404,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,185.696,4404.064,4424.928,189.024,4909.312,4720.288,4927.936,14.558,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,186.240,4453.088,4436.352,189.696,4956.096,4766.400,4972.992,14.417,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,167.680,4419.680,4438.400,171.040,4926.400,4755.360,4944.160,14.451,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,182.304,4414.560,4394.912,185.728,4917.472,4731.744,4934.464,14.523,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,184.704,4448.000,4433.312,188.064,4950.336,4762.272,4968.128,14.430,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,184.288,4400.224,4417.216,187.648,4907.424,4719.776,4924.448,14.560,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,191.360,4419.296,4435.648,194.816,4925.248,4730.432,4943.488,14.527,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,320.576,4755.360,4741.888,323.904,5258.176,4934.272,5275.360,13.927,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,189.472,4442.336,4419.904,192.864,4945.600,4752.736,4963.392,14.459,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,195.232,4485.696,4470.304,198.592,4988.352,4789.760,5005.280,14.347,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,196.864,4431.872,4449.536,200.320,4938.240,4737.920,4956.032,14.504,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,184.032,4464.576,4450.304,187.456,4966.944,4779.488,4984.064,14.378,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,193.184,4429.632,4454.464,196.672,4932.192,4735.520,4951.040,14.511,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,181.760,4437.120,4458.272,185.088,4941.472,4756.384,4958.560,14.448,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,188.416,4462.848,4443.680,191.744,4965.088,4773.344,4982.848,14.397,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,186.016,4451.520,4435.520,189.376,4953.696,4764.320,4971.296,14.424,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,198.144,4481.728,4495.616,201.536,4983.456,4781.920,5001.504,14.371,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,187.360,4453.632,4431.488,190.816,4955.936,4765.120,4973.312,14.421,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,186.592,4433.216,4448.896,190.464,4937.696,4747.232,4955.712,14.476,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,185.664,4468.928,4465.344,189.312,4971.552,4782.240,4988.736,14.370,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,191.648,4431.840,4453.792,195.232,4937.088,4741.856,4955.072,14.492,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,181.440,4438.400,4420.448,184.768,4941.312,4756.544,4958.432,14.447,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,188.704,4439.392,4465.632,192.064,4943.360,4751.296,4961.120,14.463,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,187.392,4440.544,4437.056,190.976,4943.296,4752.320,4960.480,14.460,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,187.296,4453.504,4450.080,190.624,4956.736,4766.112,4975.008,14.418,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,188.224,4497.824,4511.616,191.776,5000.768,4808.992,5017.984,14.290,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,187.712,4420.480,4436.480,191.072,4925.248,4734.176,4943.488,14.516,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,187.808,4404.224,4422.176,191.168,4911.552,4720.384,4927.840,14.558,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,189.376,4448.032,4444.576,192.736,4950.688,4757.952,4969.056,14.443,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,189.696,4442.848,4455.712,193.056,4945.664,4752.608,4962.880,14.459,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,185.408,4468.160,4448.064,188.768,4971.168,4782.400,4988.992,14.369,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,189.504,4470.176,4457.440,192.928,4972.768,4779.840,4989.984,14.377,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,192.672,4431.840,4447.520,196.288,4936.896,4740.608,4954.912,14.496,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,189.856,4427.392,4444.928,193.280,4935.584,4742.304,4952.736,14.491,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,189.024,4472.704,4455.520,192.448,4975.104,4782.656,4992.832,14.368,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,189.696,4466.976,4452.256,193.088,4969.408,4776.320,4986.464,14.388,PASS,0.000,0.004,0,0
