run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,167.072,170.432,672.992,502.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,756.416,760.640,1265.760,505.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1384.352,1387.808,1891.168,503.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1969.184,1972.544,2475.296,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2595.232,2598.624,3100.352,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3207.552,3210.976,3712.896,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3819.360,3823.680,4324.800,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4447.520,4450.944,4949.632,498.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,177.696,181.056,683.936,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,795.712,799.104,1300.992,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1421.312,1424.672,1926.624,501.952,PASS,0
