run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,309.664,316.288,4045.600,3729.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4292.704,4299.872,8025.536,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,310.112,317.120,4044.736,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4304.960,4311.904,8038.944,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,306.176,312.832,4042.080,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4294.816,4301.728,8027.903,3726.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,309.600,316.512,4043.840,3727.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4294.080,4300.960,8027.712,3726.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,318.112,325.024,4054.592,3729.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4312.608,4319.488,8046.528,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,290.976,297.632,4025.760,3728.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4286.048,4293.056,8019.840,3726.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,310.624,317.408,4047.488,3730.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4285.568,4292.480,8019.296,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,294.240,301.056,4027.808,3726.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4294.528,4301.600,8028.479,3726.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,313.344,320.320,4049.344,3729.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4294.912,4301.824,8027.488,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,298.400,305.248,4033.792,3728.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4293.472,4300.384,8027.360,3726.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,311.040,318.112,4046.688,3728.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4292.352,4299.232,8025.760,3726.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,303.968,310.912,4040.256,3729.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4291.648,4298.752,8026.336,3727.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,304.512,311.296,4039.488,3728.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4288.576,4295.488,8021.888,3726.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,297.088,303.712,4031.584,3727.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4285.440,4292.256,8019.040,3726.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,304.256,310.912,4038.976,3728.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4297.088,4304.000,8031.104,3727.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,305.408,312.032,4041.056,3729.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4296.544,4303.488,8030.880,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,297.280,303.936,4031.872,3727.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4289.408,4296.320,8021.184,3724.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,305.024,311.616,4000.544,3688.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4277.632,4284.608,7973.248,3688.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,305.568,312.544,4000.608,3688.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4259.104,4266.176,7956.800,3690.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,303.616,310.592,4038.720,3728.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4286.464,4293.312,8021.344,3728.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,302.688,309.504,4038.976,3729.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4283.264,4290.240,8017.728,3727.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,303.392,310.400,4058.528,3748.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4313.216,4320.096,8066.944,3746.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,301.664,308.544,4055.968,3747.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4294.240,4301.216,8047.168,3745.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,311.264,318.144,4065.344,3747.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4307.008,4313.920,8061.760,3747.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,308.608,315.648,4064.160,3748.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4319.360,4326.304,8073.056,3746.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,294.208,301.024,4049.120,3748.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4291.808,4298.848,8044.000,3745.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,315.552,322.592,4070.080,3747.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4313.152,4320.032,8065.056,3745.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,306.976,313.760,4063.072,3749.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4317.504,4324.384,8073.536,3749.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,296.928,303.616,4051.200,3747.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4291.072,4297.952,8042.016,3744.064,PASS,0
