run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,129.664,3468.608,3472.000,135.904,4435.904,4300.000,4439.328,15.981,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,142.656,3471.328,3474.976,149.184,4458.560,4309.376,4462.080,15.947,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,136.320,3458.400,3462.048,143.008,4441.024,4298.016,4444.448,15.989,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,131.808,3459.264,3462.848,138.624,4438.912,4300.288,4442.496,15.980,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,135.520,3483.136,3486.560,142.496,4465.888,4323.392,4469.312,15.895,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,141.728,3490.912,3494.336,147.872,4468.224,4320.352,4471.648,15.906,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,132.096,3442.720,3446.176,139.008,4414.432,4275.424,4417.824,16.073,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,143.648,3483.744,3487.520,150.208,4470.496,4320.288,4473.920,15.906,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,128.256,3440.352,3443.872,134.656,4427.200,4292.544,4430.656,16.009,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,127.392,3501.824,3505.216,134.080,4487.616,4353.536,4491.040,15.785,PASS,0.000,0.004,0,0
