run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,134.304,3470.496,3474.464,140.800,4436.768,4295.968,4440.096,15.996,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,126.208,3454.752,3458.272,130.688,4435.808,4305.120,4439.136,15.962,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,137.984,3459.392,3462.720,144.512,4435.840,4291.328,4439.200,16.014,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,132.000,3462.144,3465.472,139.040,4436.864,4297.824,4440.192,15.989,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,136.320,3474.560,3478.048,142.816,4438.016,4295.200,4441.376,15.999,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,143.232,3488.416,3491.744,149.856,4445.600,4295.744,4448.928,15.997,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,127.136,3444.256,3447.616,133.408,4421.472,4288.064,4424.832,16.026,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,137.824,3483.936,3487.264,144.672,4463.552,4318.880,4466.912,15.911,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,131.936,3442.496,3445.856,138.112,4415.584,4277.472,4418.880,16.065,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,130.976,3498.784,3502.080,137.120,4424.992,4287.872,4428.288,16.026,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,131.072,3444.928,3448.384,137.760,4422.432,4284.672,4425.696,16.038,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,128.768,3460.096,3463.392,135.232,4437.888,4302.656,4441.184,15.971,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,132.096,3473.120,3476.480,138.976,4431.328,4292.352,4434.656,16.010,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,131.456,3468.064,3471.520,138.048,4434.912,4296.864,4438.336,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,128.960,3456.096,3459.424,135.296,4425.632,4290.336,4428.928,16.017,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,134.816,3470.560,3473.984,141.408,4444.128,4302.720,4447.456,15.971,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,134.624,3463.936,3467.264,140.704,4437.728,4297.024,4441.184,15.992,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,129.024,3468.768,3472.128,136.160,4426.304,4290.144,4429.632,16.018,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,137.056,3475.360,3478.720,144.192,4448.160,4303.968,4451.424,15.967,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,124.672,3448.704,3452.000,131.072,4426.944,4295.872,4430.304,15.997,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,130.240,3478.272,3481.536,136.736,4451.168,4314.432,4454.528,15.928,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,128.576,3440.608,3444.032,134.976,4409.152,4274.176,4412.480,16.078,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,130.752,3454.144,3457.408,136.992,4403.456,4266.464,4406.816,16.107,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,144.320,3470.080,3473.376,151.328,4441.568,4290.240,4444.864,16.018,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,126.784,3447.392,3450.720,133.312,4420.800,4287.488,4424.128,16.028,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,125.376,3481.312,3484.608,132.000,4458.080,4326.080,4461.440,15.885,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,138.624,3473.344,3476.960,145.248,4438.176,4292.928,4441.504,16.008,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,133.120,3464.096,3467.456,140.192,4442.336,4302.144,4445.696,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,133.728,3502.720,3506.400,140.160,4474.016,4333.856,4477.408,15.856,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,132.544,3482.336,3486.176,138.816,4459.296,4320.480,4462.656,15.906,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,119.648,3452.928,3456.512,125.760,4418.656,4292.896,4422.016,16.008,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,135.872,3479.328,3482.656,142.976,4456.768,4313.792,4460.096,15.930,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,135.200,3449.952,3453.280,142.112,4421.664,4279.552,4425.056,16.058,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,135.936,3451.296,3454.592,142.912,4429.472,4286.560,4432.800,16.031,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,131.680,3477.120,3480.736,138.368,4455.072,4316.704,4458.560,15.919,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,134.976,3476.576,3480.064,142.176,4433.664,4291.488,4437.024,16.013,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,128.768,3464.224,3468.224,134.880,4431.360,4296.480,4434.688,15.994,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,133.344,3454.848,3458.176,139.744,4432.032,4292.288,4435.392,16.010,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,131.872,3455.456,3458.944,137.920,4420.448,4282.528,4423.776,16.046,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,129.568,3476.032,3479.360,136.288,4412.256,4275.968,4415.584,16.071,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,127.584,3446.400,3449.792,134.400,4332.192,4197.792,4335.552,16.370,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,137.216,3450.528,3453.984,143.520,4397.536,4254.016,4400.832,16.154,PASS,0.000,0.004,0,0
