run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,160.352,164.928,495.072,330.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,303.616,501.504,829.056,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,549.792,832.736,1129.888,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,853.888,1133.440,1391.520,258.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,178.304,182.848,506.912,324.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,317.856,511.968,841.088,329.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,569.824,845.408,1141.920,296.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,867.488,1145.376,1404.704,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,160.992,165.792,497.248,331.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,306.912,501.120,824.256,323.136,PASS,0
