run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,155.168,159.552,479.200,319.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,296.192,488.096,809.920,321.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,549.888,816.992,1116.512,299.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,842.688,1119.968,1379.616,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,173.376,178.112,498.880,320.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,314.720,504.704,836.704,332.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,565.952,841.120,1138.528,297.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,862.304,1141.984,1403.008,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,165.792,170.432,500.448,330.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,310.208,504.480,828.960,324.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,559.648,832.384,1093.696,261.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,842.112,1097.152,1357.120,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,147.872,153.952,480.128,326.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,291.808,483.616,815.392,331.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,538.656,823.456,1121.728,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,850.176,1125.152,1385.728,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,142.400,147.808,485.152,337.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,286.720,492.064,820.416,328.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,534.304,823.872,1085.056,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,830.496,1088.512,1348.160,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,142.784,148.832,466.208,317.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,282.592,474.208,802.880,328.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,536.736,808.000,1105.408,297.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,832.864,1108.832,1369.600,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,140.224,145.632,464.672,319.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,282.592,473.184,797.120,323.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,530.496,800.512,1061.824,261.312,PASS,0
