run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,156.320,160.832,479.328,318.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,297.952,488.576,820.448,331.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,550.592,823.904,1120.832,296.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,845.440,1124.320,1383.616,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,173.344,178.144,504.320,326.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,317.536,511.712,834.368,322.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,571.392,838.624,1134.976,296.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,857.184,1138.432,1398.432,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,170.528,175.104,511.136,336.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,314.944,514.944,840.704,325.760,PASS,0
