run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,102.080,108.224,409.632,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,384.096,439.552,706.048,266.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,587.104,736.896,1041.632,304.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,721.408,1073.184,1338.272,265.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1018.752,1367.584,1668.416,300.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1220.384,1694.112,1961.856,267.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1351.072,1986.592,2257.888,271.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1647.296,2288.288,2558.528,270.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1923.552,2586.112,2883.360,297.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2159.840,2904.960,3174.176,269.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2263.904,3202.912,3497.184,294.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2550.208,3514.784,3772.928,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2856.992,3789.920,4049.408,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2934.976,4066.720,4324.960,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3180.800,4342.016,4600.320,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3474.464,4617.568,4875.392,257.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,106.240,111.392,414.464,303.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,390.560,441.408,726.080,284.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,590.496,757.184,1055.136,297.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,732.000,1094.368,1358.528,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1013.056,1392.224,1655.008,262.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1242.272,1684.384,1946.944,262.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1370.432,1973.440,2237.792,264.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1574.688,2275.680,2539.360,263.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1818.368,2566.752,2833.664,266.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1859.392,2861.632,3126.976,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2114.624,3150.912,3411.200,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2424.864,3438.912,3696.800,257.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2756.736,3713.952,3972.000,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3001.824,3988.992,4247.168,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3335.232,4264.448,4524.096,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3579.616,4541.056,4799.872,258.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,108.864,117.184,416.064,298.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,388.064,442.080,717.824,275.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,586.720,755.424,1052.672,297.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,741.056,1075.616,1379.072,303.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1014.464,1404.032,1667.456,263.424,PASS,0
