run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,131.520,137.856,439.424,301.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,389.056,468.640,737.824,269.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,601.312,767.840,1067.744,299.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,742.240,1096.928,1367.840,270.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1023.648,1393.216,1658.016,264.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1247.232,1683.584,1949.760,266.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1354.848,1977.760,2256.768,279.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1649.184,2280.128,2543.296,263.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1823.904,2569.568,2849.696,280.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2109.472,2875.040,3139.552,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2297.504,3167.072,3428.608,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2591.840,3450.304,3709.664,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2899.616,3727.232,3987.072,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3024.960,4004.576,4263.168,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3217.888,4280.512,4540.320,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3526.656,4557.248,4815.744,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,135.040,143.680,448.000,304.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,393.568,475.648,740.512,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,482.784,767.200,1067.328,300.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,730.016,1097.664,1362.368,264.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1028.416,1392.800,1697.920,305.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1245.792,1726.240,1989.248,263.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1377.952,2014.272,2281.216,266.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1656.192,2306.528,2611.040,304.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1876.192,2639.840,2939.680,299.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1952.544,2966.080,3228.128,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2260.896,3249.056,3545.248,296.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2544.192,3562.432,3821.568,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2832.512,3838.976,4097.696,258.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2917.088,4114.848,4373.536,258.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3209.216,4391.008,4651.680,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3492.512,4669.216,4927.712,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,135.136,143.840,446.688,302.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,399.808,475.200,742.592,267.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,620.128,769.024,1033.344,264.320,PASS,0
