run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,316.448,322.272,4229.632,3907.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,557.632,4233.120,7960.416,3727.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,296.992,304.448,4215.776,3911.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,536.544,4219.424,7946.624,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,311.008,317.600,4227.808,3910.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,551.072,4231.296,7958.048,3726.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,302.464,309.952,4216.160,3906.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,541.888,4219.648,7947.328,3727.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,313.600,320.032,4226.656,3906.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,550.400,4230.144,7956.416,3726.272,PASS,0
