run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,315.776,321.760,4229.920,3908.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,557.120,4233.376,7976.512,3743.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,309.248,316.224,4224.288,3908.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,549.696,4227.744,7966.816,3739.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,311.744,318.048,4186.048,3868.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,549.568,4189.504,7890.848,3701.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,309.728,316.672,4183.584,3866.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,547.488,4186.976,7886.368,3699.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,311.968,317.856,4193.920,3876.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,550.176,4197.376,7935.680,3738.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,303.936,311.040,4218.368,3907.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,546.848,4221.792,7960.064,3738.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,311.584,317.664,4228.352,3910.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,556.128,4231.776,7969.184,3737.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,315.136,322.112,4241.632,3919.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,557.184,4245.056,7985.952,3740.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,307.552,313.440,4223.968,3910.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,548.800,4227.424,7964.000,3736.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,307.232,314.272,4223.648,3909.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,549.952,4227.104,7966.112,3739.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,311.968,318.016,4226.080,3908.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,551.488,4229.536,7966.976,3737.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,303.008,310.208,4226.496,3916.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,547.104,4229.920,7957.216,3727.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,314.144,320.064,4228.320,3908.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,551.936,4231.872,7958.432,3726.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,300.832,307.904,4215.008,3907.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,543.808,4218.432,7944.736,3726.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,311.168,317.312,4224.288,3906.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,553.184,4227.712,7953.024,3725.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,303.232,310.432,4219.296,3908.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,546.752,4222.752,7949.952,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,312.800,318.688,4226.880,3908.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,553.376,4230.304,7955.776,3725.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,301.696,308.992,4214.560,3905.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,548.032,4218.016,7944.480,3726.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,310.272,316.512,4225.728,3909.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,551.456,4229.120,7955.712,3726.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,309.248,316.352,4223.936,3907.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,552.128,4227.392,7954.208,3726.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,307.360,313.696,4220.608,3906.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,548.160,4224.064,7949.792,3725.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,309.504,316.416,4223.456,3907.040,PASS,0
