run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,248.768,254.112,793.440,539.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1043.712,1050.912,1586.080,535.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,253.632,259.136,797.792,538.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1034.912,1041.824,1577.952,536.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,243.680,249.312,786.912,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1028.864,1035.584,1570.592,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,237.344,242.912,778.496,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1017.568,1024.832,1560.736,535.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,239.328,244.704,782.560,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1020.000,1027.232,1562.336,535.104,PASS,0
