run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,437.696,444.864,1416.640,971.776,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,456.256,463.360,1436.480,973.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,437.760,444.896,1415.808,970.912,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,442.432,449.536,1420.672,971.136,PASS,0
