run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,167.136,181.344,682.432,501.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,718.720,723.744,1233.536,509.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1272.544,1279.072,1780.768,501.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1818.304,1824.768,2327.136,502.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2355.136,2358.464,2854.080,495.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2878.944,2882.272,3377.792,495.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3402.720,3406.048,3901.504,495.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3926.464,3929.792,4425.920,496.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,132.416,135.712,636.160,500.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,681.600,685.216,1185.664,500.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1230.240,1233.536,1734.528,500.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1777.344,1783.584,2288.576,504.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2327.840,2333.760,2830.848,497.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2856.512,2859.904,3355.808,495.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3380.928,3384.288,3879.904,495.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3904.800,3908.128,4403.712,495.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,127.264,141.536,649.600,508.064,PASS,0
