run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,135.104,138.496,639.584,501.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,685.792,691.840,1192.896,501.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1236.896,1247.136,1759.328,512.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1802.624,1807.008,2310.432,503.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2341.792,2345.600,2841.248,495.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2866.976,2870.432,3365.920,495.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3391.488,3395.072,3890.880,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3916.640,3920.096,4415.936,495.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,99.072,102.656,603.424,500.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,648.352,664.256,1168.864,504.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1212.608,1216.160,1719.072,502.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1758.464,1762.656,2263.872,501.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2309.760,2315.776,2812.480,496.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2837.888,2841.344,3337.216,495.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3363.232,3366.720,3862.816,496.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3888.064,3891.520,4387.776,496.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,97.248,103.328,603.456,500.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,670.368,677.664,1178.240,500.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1221.344,1226.272,1741.312,515.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1788.320,1793.728,2294.400,500.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2332.224,2336.544,2833.120,496.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2858.560,2861.984,3357.984,496.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3383.712,3387.296,3883.200,495.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3908.640,3912.096,4408.064,495.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,93.600,99.744,603.200,503.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,643.552,650.560,1152.928,502.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1194.784,1198.240,1701.024,502.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1744.128,1755.008,2258.432,503.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2299.552,2303.072,2798.912,495.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2824.384,2827.840,3323.136,495.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3348.640,3352.064,3848.288,496.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3873.600,3877.056,4373.248,496.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,108.256,111.616,610.720,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,650.016,653.664,1154.368,500.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1205.728,1216.832,1726.976,510.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1768.256,1782.208,2291.488,509.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2333.376,2340.672,2839.712,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2870.400,2873.920,3369.696,495.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3395.424,3398.912,3894.624,495.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3920.128,3923.584,4420.224,496.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,110.144,114.016,628.352,514.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,669.632,673.920,1184.288,510.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1232.544,1236.128,1736.576,500.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1773.792,1777.344,2281.760,504.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2326.368,2329.792,2830.432,500.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2858.976,2862.432,3358.784,496.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3384.288,3387.744,3883.104,495.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3908.608,3912.064,4408.128,496.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,102.624,105.984,609.152,503.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,657.056,660.704,1163.584,502.880,PASS,0
