run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,180.096,185.376,689.152,503.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,732.352,741.728,1245.568,503.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1286.688,1292.448,1795.488,503.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1840.160,1843.680,2347.872,504.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2377.216,2380.640,2877.312,496.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2902.496,2905.920,3403.456,497.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3428.608,3432.032,3930.112,498.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3955.328,3958.752,4456.032,497.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,151.456,154.848,660.832,505.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,703.776,707.360,1210.624,503.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1251.520,1255.104,1759.808,504.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1802.496,1808.096,2311.104,503.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2349.280,2352.704,2854.848,502.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2893.920,2897.344,3395.200,497.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3420.160,3423.520,3920.864,497.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3945.952,3949.408,4446.592,497.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,132.224,144.064,650.496,506.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,693.792,697.440,1200.736,503.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1243.008,1249.024,1765.568,516.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1808.384,1813.824,2317.664,503.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2357.440,2363.520,2861.088,497.568,PASS,0
