run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1252.832,1256.352,1759.360,503.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1797.920,1801.280,2306.816,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2348.096,2351.488,2852.544,501.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2890.048,2893.440,3407.328,513.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3439.232,3442.656,3941.120,498.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3965.824,3969.248,4468.800,499.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,157.856,163.968,665.664,501.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,711.840,715.232,1220.704,505.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1263.200,1276.320,1780.192,503.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1821.184,1824.736,2332.512,507.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2362.752,2366.400,2864.864,498.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2889.792,2893.248,3391.776,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3416.480,3419.968,3918.368,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3943.328,3946.752,4445.088,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,143.232,146.624,650.144,503.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,693.792,699.520,1205.056,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1248.000,1251.936,1756.512,504.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1794.560,1798.560,2305.408,506.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2332.864,2336.256,2834.560,498.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2859.840,2863.264,3362.080,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3386.976,3390.560,3889.280,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3914.080,3917.504,4416.032,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,173.888,178.144,686.464,508.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,726.528,729.856,1231.968,502.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1283.840,1287.232,1790.240,503.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1829.824,1833.248,2340.224,506.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2379.424,2382.912,2885.216,502.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2920.640,2924.032,3423.168,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3448.064,3451.520,3950.944,499.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3975.936,3979.424,4477.824,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,158.560,161.952,664.128,502.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,706.016,711.328,1217.536,506.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1256.224,1259.840,1761.984,502.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1804.192,1807.616,2313.120,505.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2351.936,2355.360,2855.520,500.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2880.672,2884.096,3383.840,499.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3408.768,3412.192,3911.168,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3935.936,3939.360,4437.600,498.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,164.800,169.024,675.520,506.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,712.928,716.320,1221.440,505.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1264.416,1270.432,1773.408,502.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1810.976,1817.408,2326.560,509.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2353.152,2356.704,2855.968,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2880.448,2883.904,3383.584,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3408.224,3411.648,3910.208,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3934.720,3938.112,4437.472,499.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,173.664,177.952,683.360,505.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,727.712,741.920,1245.952,504.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1282.880,1288.928,1795.200,506.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1838.976,1849.792,2348.896,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2374.432,2378.848,2878.400,499.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2903.232,2906.880,3405.728,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3430.528,3433.952,3932.288,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3957.184,3960.736,4459.840,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,155.840,159.264,664.544,505.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,707.264,712.352,1214.624,502.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1252.672,1256.096,1763.616,507.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1807.616,1811.040,2315.232,504.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2352.768,2356.384,2857.248,500.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2898.816,2903.264,3405.664,502.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3430.336,3433.824,3933.120,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3958.016,3961.440,4460.384,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,158.144,161.536,666.656,505.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,709.824,714.560,1217.440,502.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1256.608,1260.800,1773.216,512.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1814.848,1821.280,2324.608,503.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2352.608,2356.064,2855.328,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2880.032,2883.520,3382.336,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3407.392,3410.784,3909.792,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3934.752,3938.208,4437.216,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,170.688,174.336,679.424,505.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,714.720,718.432,1223.712,505.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1265.408,1271.744,1775.552,503.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1814.080,1817.568,2317.728,500.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2342.944,2346.624,2845.216,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2914.720,2918.144,3417.440,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3442.464,3445.888,3944.960,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3969.632,3973.056,4472.544,499.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,176.192,182.976,688.576,505.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,725.376,740.768,1250.816,510.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1287.616,1291.872,1807.232,515.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1851.872,1856.384,2360.224,503.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2391.552,2395.168,2895.072,499.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2920.096,2923.552,3422.400,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3447.168,3450.592,3949.568,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3974.560,3978.016,4476.608,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,160.512,163.936,665.856,501.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,707.072,710.464,1214.816,504.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1259.520,1263.168,1767.712,504.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1806.368,1809.760,2314.880,505.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2347.648,2351.008,2853.312,502.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2881.792,2885.440,3384.544,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3409.216,3412.928,3912.064,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3936.800,3940.256,4439.296,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,199.872,203.232,708.000,504.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,747.648,751.040,1255.232,504.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1293.248,1296.672,1802.048,505.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1837.632,1841.088,2345.312,504.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2381.184,2384.768,2884.448,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2909.088,2912.544,3411.552,499.008,PASS,0
