scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:52Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,11039.7443771,11039.7443771,11040.7676697,11042.8161621,19804.1591644,19806.2076569,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:53Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,8413.24806213,8413.24806213,8415.23170471,8417.28019714,17174.5281219,17176.5766144,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:53Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,10960.8955383,10960.8955383,10962.9440308,10964.9915695,19725.3112793,19727.3597717,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:54Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,10465.2795792,10465.2795792,10467.3280716,10469.3756104,19232.7671051,19234.8155975,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:55Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,8906.75163269,8906.75163269,8908.80012512,8909.82437134,17672.1916199,17674.2401123,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:55Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,8697.8559494,8697.8559494,8699.90444183,8700.92773438,17459.2323303,17461.2483978,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:56Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,9300.99201202,9300.99201202,9303.03955078,9304.063797,18068.479538,18070.5280304,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:56Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,871.424019337,13490.0798798,13491.104126,873.471975327,14761.8875504,14762.9117966,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:57Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,5367.74396896,18025.4077911,18027.4562836,5369.79198456,19241.9204712,19243.9670563,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:57Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,4393.02396774,17551.3591766,17552.3834229,4396.03185654,18764.799118,18766.8476105,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:58Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,7630.75208664,20354.9766541,20357.0232391,7632.80010223,21568.4165955,21569.4408417,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:59Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,6725.6321907,19609.6000671,19611.6485596,6727.6802063,20824.0642548,20826.1127472,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:10:59Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,4684.80014801,17167.3603058,17169.4087982,4686.8481636,18380.8002472,18382.8487396,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:00Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,6334.46407318,18833.4083557,18835.4568481,6337.53585815,20044.7998047,20046.8482971,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:00Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,5147.64785767,17678.3351898,17679.359436,5149.69587326,18891.7751312,18893.8236237,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:01Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,4074.49579239,16566.2727356,16568.3193207,4076.54380798,17779.712677,17781.7592621,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:02Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,4563.96818161,17156.0955048,17158.1439972,4566.0161972,18414.5927429,18415.6150818,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:02Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,4779.00791168,17616.8956757,17618.9441681,4781.05592728,18875.3929138,18877.4394989,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:03Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,5882.88021088,18650.1121521,18651.1363983,5884.92822647,19908.6074829,19910.6559753,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:03Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,4347.90420532,16933.8874817,16935.9359741,4349.95222092,18148.3516693,18150.4001617,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:04Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,6204.41579819,18498.5599518,18500.6084442,6206.46381378,19710.975647,19713.0241394,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:05Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,3252.22396851,15244.2884445,15246.3359833,3254.2719841,16453.6323547,16455.6808472,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:05Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,5348.28805923,17767.3606873,17769.4072723,5350.33607483,18979.7763824,18981.8248749,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:06Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,3515.39206505,15982.591629,15984.6401215,3517.44008064,17197.0558167,17198.0800629,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:06Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2935.80794334,15609.8556519,15610.8798981,2937.85595894,16824.3198395,16826.3683319,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:07Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,5233.6640358,17919.008255,17921.0243225,5235.71205139,19131.3915253,19133.4400177,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:08Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,6936.57588959,19373.0888367,19375.1049042,6939.6481514,20588.5448456,20590.5914307,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:08Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,5054.46386337,17698.8162994,17699.8405457,5056.51187897,18914.3047333,18916.3513184,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:09Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,4820.99199295,17500.1602173,17502.2087097,4823.04000854,18716.6728973,18717.6952362,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:09Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,6650.84791183,19335.1364136,19337.184906,6652.89592743,20548.576355,20550.6248474,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:10Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,5907.45592117,18552.8316498,18553.855896,5909.50393677,19767.2958374,19769.3443298,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:11Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,4288.51222992,16937.9844666,16940.0310516,4290.55976868,18152.4486542,18153.4729004,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:11Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,6942.71993637,19800.0640869,19802.1125793,6944.76795197,21014.5282745,21016.576767,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:12Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,5191.67995453,18100.2235413,18102.2720337,5193.72797012,19313.6634827,19314.6877289,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:12Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,6789.1201973,19749.8874664,19751.9359589,6791.16821289,20965.3759003,20967.4243927,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:13Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,6768.64004135,19433.4716797,19435.5201721,6770.68805695,20647.9358673,20649.9843597,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:13Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,5318.65596771,17811.4566803,17812.4809265,5320.70398331,19026.9432068,19028.9916992,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:14Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,7208.9600563,19649.5361328,19651.5846252,7212.03184128,20864.0003204,20866.0488129,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:15Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,4717.56792068,17880.0640106,17882.1125031,4719.61593628,19096.5766907,19098.6232758,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:15Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,7554.04806137,19692.5449371,19693.567276,7556.09607697,20902.9121399,20904.9606323,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:16Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,4294.65579987,16581.6326141,16582.6568604,4296.70381546,17795.0725555,17796.0968018,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:16Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,4610.04781723,16914.4325256,16916.4791107,4612.09583282,18126.8482208,18127.872467,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:17Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,6311.93590164,18611.2003326,18613.2488251,6313.98391724,19823.6160278,19824.640274,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:18Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,5186.56015396,17991.6801453,17992.7043915,5189.63193893,19205.1200867,19207.1685791,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4,2026-09-02T10:11:18Z,cs-25097-447d4-server,NVIDIA GeForce RTX 4090,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,6296.5760231,18605.0567627,18607.1033478,6298.6240387,19817.4724579,19819.5209503,/root/seconde-paper/work-20260902/runpkg-rtx4090-20260902/ag-gemm-bench/results/stage1_20260902T085049Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep4/rank{rank}.log,0
