run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,0.000,32.448,1038.240,1005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,0.000,1041.600,2047.552,1005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,0.000,2050.848,3056.512,1005.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,0.000,3059.968,4065.792,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,0.000,30.976,1036.000,1005.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,0.000,1039.296,2045.504,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,0.000,2049.056,3055.712,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,0.000,3059.392,4065.888,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,0.000,31.136,1037.408,1006.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,0.000,1040.864,2046.400,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,0.000,2049.696,3055.232,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,0.000,3058.592,4063.040,1004.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,0.000,31.520,1035.936,1004.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,0.000,1039.296,2044.640,1005.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,0.000,2047.968,3052.672,1004.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,0.000,3056.064,4062.880,1006.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,0.000,31.296,1037.728,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,0.000,1041.024,2045.440,1004.416,PASS,0
