run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,0.000,33.376,1044.224,1010.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,0.000,1047.648,2057.504,1009.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,0.000,2060.960,3071.200,1010.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,0.000,3074.624,4086.112,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,0.000,31.840,1042.592,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,0.000,1046.048,2056.960,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,0.000,2060.416,3070.560,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,0.000,3074.016,4085.120,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,0.000,31.168,1042.816,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,0.000,1046.240,2056.480,1010.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,0.000,2059.904,3071.552,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,0.000,3074.976,4086.432,1011.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,0.000,30.944,1041.440,1010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,0.000,1044.864,2056.928,1012.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,0.000,2060.352,3070.688,1010.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,0.000,3074.144,4085.024,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,0.000,31.264,1042.080,1010.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,0.000,1045.536,2056.736,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,0.000,2060.160,3071.776,1011.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,0.000,3075.232,4085.792,1010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,0.000,31.040,1041.152,1010.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,0.000,1044.576,2055.776,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,0.000,2059.200,3071.424,1012.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,0.000,3074.880,4088.160,1013.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,0.000,29.984,1041.920,1011.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,0.000,1045.376,2055.264,1009.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,0.000,2058.720,3069.920,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,0.000,3073.376,4084.480,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,0.000,30.976,1040.736,1009.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,0.000,1044.512,2056.576,1012.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,0.000,2060.032,3069.792,1009.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,0.000,3073.216,4084.672,1011.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,0.000,31.296,1043.488,1012.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,0.000,1046.976,2057.024,1010.048,PASS,0
