run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,0.000,32.896,2035.360,2002.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,2038.816,4027.968,1989.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,0.000,31.840,2023.328,1991.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,2026.816,4018.688,1991.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,0.000,31.776,2025.728,1993.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,2029.216,4020.736,1991.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,0.000,31.168,2027.040,1995.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,2030.528,4026.624,1996.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,0.000,31.104,2022.848,1991.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,2026.656,4018.240,1991.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,0.000,31.328,2017.664,1986.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,2021.152,4017.280,1996.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,31.360,2022.976,1991.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2026.464,4018.432,1991.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.296,2018.720,1987.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2022.176,4013.216,1991.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,31.264,2021.216,1989.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2024.704,4016.672,1991.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,31.040,2021.024,1989.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2024.512,4015.104,1990.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,0.000,30.752,2024.192,1993.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2027.648,4015.872,1988.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,31.872,2021.664,1989.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2025.184,4021.216,1996.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,31.232,2025.760,1994.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2029.248,4017.248,1988.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.232,2024.864,1993.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2028.352,4025.312,1996.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,31.232,2026.016,1994.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2029.472,4027.712,1998.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,31.168,2019.840,1988.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2023.616,4015.776,1992.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,31.328,2022.944,1991.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2026.368,4021.312,1994.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,31.392,2025.280,1993.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2028.704,4017.760,1989.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,31.168,2025.984,1994.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2029.536,4022.400,1992.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.904,2022.848,1990.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2026.336,4019.776,1993.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.456,2027.232,1995.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2030.848,4018.112,1987.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.168,2023.584,1992.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2027.072,4021.120,1994.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,31.104,2021.408,1990.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2024.864,4016.128,1991.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,27.744,2016.896,1989.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2020.352,4015.328,1994.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,31.008,2023.936,1992.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2027.424,4016.576,1989.152,PASS,0
