run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,0,0,110.400,1341.312,1344.800,0.000,0.000,0.000,1348.256,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,1,0,156.288,1429.856,1433.280,0.000,0.000,0.000,1436.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,2,0,110.880,1389.856,1393.312,0.000,0.000,0.000,1396.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,3,0,146.272,1476.992,1480.448,0.000,0.000,0.000,1483.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,4,0,109.920,1370.176,1373.600,0.000,0.000,0.000,1377.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,5,0,111.648,1327.808,1331.264,0.000,0.000,0.000,1334.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,6,0,111.264,1342.528,1345.984,0.000,0.000,0.000,1349.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,7,0,110.848,1333.664,1337.024,0.000,0.000,0.000,1340.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,8,0,111.744,1342.464,1345.888,0.000,0.000,0.000,1349.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,9,0,111.712,1353.280,1356.640,0.000,0.000,0.000,1360.064,0.000,PASS,0.000,0.000,0,0
