run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,200.704,204.128,474.272,270.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,620.800,624.448,891.872,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,980.576,983.936,1242.816,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1279.328,1282.752,1541.696,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,193.088,197.024,462.432,265.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,515.040,518.464,781.984,263.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,823.456,830.144,1097.696,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1146.912,1155.424,1418.880,263.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,202.816,206.176,474.016,267.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,636.096,639.456,902.624,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,955.968,962.400,1224.384,261.984,PASS,0
