run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,480.384,480.384,476.512,0.000,0.000,0.000,484.128,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,455.104,455.104,451.360,0.000,0.000,0.000,458.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,475.936,475.936,472.032,0.000,0.000,0.000,479.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,466.528,466.528,462.560,0.000,0.000,0.000,470.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,469.344,469.344,465.632,0.000,0.000,0.000,472.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,462.720,462.720,458.816,0.000,0.000,0.000,466.144,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,457.216,457.216,453.312,0.000,0.000,0.000,460.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,456.096,456.096,452.256,0.000,0.000,0.000,459.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,475.328,475.328,471.424,0.000,0.000,0.000,478.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,456.512,456.512,452.640,0.000,0.000,0.000,460.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,457.600,457.600,453.856,0.000,0.000,0.000,461.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,465.824,465.824,462.112,0.000,0.000,0.000,469.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,471.392,471.392,467.488,0.000,0.000,0.000,474.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,478.496,478.496,474.784,0.000,0.000,0.000,481.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,455.136,455.136,451.296,0.000,0.000,0.000,458.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,455.200,455.200,451.392,0.000,0.000,0.000,458.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,454.016,454.016,450.048,0.000,0.000,0.000,457.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,452.704,452.704,448.704,0.000,0.000,0.000,456.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,468.640,468.640,464.928,0.000,0.000,0.000,472.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,460.608,460.608,456.640,0.000,0.000,0.000,464.064,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,453.664,453.664,449.760,0.000,0.000,0.000,457.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,451.904,451.904,447.968,0.000,0.000,0.000,455.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,456.544,456.544,452.704,0.000,0.000,0.000,460.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,465.984,465.984,462.144,0.000,0.000,0.000,469.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,474.304,474.304,470.400,0.000,0.000,0.000,477.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,463.136,463.136,459.264,0.000,0.000,0.000,466.624,0.000,PASS,0.000,0.000,0,0
